variable,year,mean,sd,lower,upper
index_hat_t,2001,102426.24426972,188849.178929377,5386.31547634297,440195.141788084
index_hat_t,2002,50323.4897366448,112574.77776019,2260.82535517106,194277.702930822
index_hat_t,2003,17396.080450988,37019.7392548765,873.171046971284,64602.8999897748
index_hat_t,2004,14979.15075048,42814.3916804366,425.862463676608,65687.7975471187
index_hat_t,2005,7238.01557437953,11900.2698262636,351.058358760795,22798.5819539604
index_hat_t,2006,11646.2363976867,38957.2048778727,441.260547818248,34976.9928511497
index_hat_t,2007,16653.7993060008,35368.4993904676,831.912899236693,56417.403966514
index_hat_t,2008,15701.6427508641,44070.5507558222,424.139896987503,50479.6012919638
index_hat_t,2009,23673.5400676541,76881.0824848996,1098.6524017895,73923.4889490151
index_hat_t,2010,12825.032287053,29451.5204690204,455.684812179142,43657.88057266
index_hat_t,2011,9352.23315902813,17988.0656523244,352.045925105449,34121.5915298433
index_hat_t,2012,6253.47539707052,14662.3658798212,305.568021629829,22524.8540841937
index_hat_t,2013,15200.5482828958,32462.6307219405,453.607953166305,50503.586446879
index_hat_t,2014,21625.1604192532,35802.8074330669,1451.2730053133,71419.7741563116
index_hat_t,2015,46196.9470924324,117777.43743124,1334.81291157072,149796.094114798
index_hat_t,2016,98756.3744937565,200317.793334839,1032.22121928373,431864.47584273
index_hat_t,2017,163085.824836323,310332.003858421,8036.20244023711,571457.10217035
index_hat_t,2018,222809.51648009,365757.568610916,9557.35184632829,810234.937220544
index_hat_t,2019,235877.972411686,219260.744028843,60860.9976146102,576475.581286341
k,1951,533303.939429609,483818.099696735,152624.972195961,1265799.11555528
log_b,1951,12.7282964947429,0.680591434599137,11.632261017312,13.8289275352976
log_b,1952,4.85582506564731,1.30105994666106,3.03436963569081,7.1221041315252
log_b,1953,1.34255412633924,1.5256927864673,-0.912773619074677,3.81677511198816
log_b,1954,-0.355427394552364,1.29351522685607,-2.0471603618594,2.04199637365621
log_b,1955,-0.866260699079207,1.07977907493724,-2.25192652569619,1.16952509997357
log_b,1956,-0.893983715487963,1.09889287123808,-2.33690322307313,1.29064696126032
log_b,1957,-1.16887030026592,0.939224613034379,-2.48115069493307,0.53301924837833
log_b,1958,-1.21615542908853,0.947299405248963,-2.45371494621121,0.420958553915194
log_b,1959,-1.28483387598732,0.848849550091888,-2.48584573602201,0.296008561527551
log_b,1960,-1.25924283840486,0.801967212392685,-2.41652153642065,0.177443278329273
log_b,1961,-1.24974368574175,0.954773251506125,-2.49542498238622,0.327902858418958
log_b,1962,-1.33597470847505,0.816060538582519,-2.51762125284318,0.152448673576399
log_b,1963,-1.28313667754215,0.833586102208466,-2.5045550701022,0.13086791884616
log_b,1964,-1.15345606579839,0.892918686493654,-2.45235265640546,0.433304563124735
log_b,1965,-1.06736227746429,1.04393099415475,-2.46079286155003,0.754386944349189
log_b,1966,-0.620777512807211,1.21991291958354,-2.39156986396934,1.39717358241027
log_b,1967,1.2256950722187,1.41336532450966,-1.19645839902305,3.6046763982339
log_b,1968,6.10344158052378,0.917729550220094,4.88937596383263,7.71638320669198
log_b,1969,5.25819688715054,1.41074926503138,2.91302665979926,7.49708835552654
log_b,1970,10.152209075054,1.12176130848779,8.44544905828009,12.0327633292384
log_b,1971,11.549644925039,1.21164982259293,9.5640732339531,13.4610559190914
log_b,1972,12.064097055506,1.15768195979492,10.0994892983612,13.7443535820217
log_b,1973,11.9231417183417,1.15748576007545,9.9772515220863,13.6527320476579
log_b,1974,12.0253493646101,1.17973717288427,10.127111633388,13.8164889549404
log_b,1975,12.0603682526623,1.19102977907847,9.885992111052,13.8361308738966
log_b,1976,12.2226665317144,1.21814089151576,9.8791943543196,13.9777879760677
log_b,1977,12.260591354667,1.10218712197935,10.4097129022787,14.1040771400298
log_b,1978,11.9777634098845,1.09498109215255,10.2303351225367,13.6783400975991
log_b,1979,12.002658427254,1.09017612974129,10.1682608575459,13.5931703114359
log_b,1980,12.1382551258672,1.30662034908068,9.98122707349486,14.0890897068028
log_b,1981,12.1703144271812,1.15595824442498,10.1246492162673,13.8318617051613
log_b,1982,11.915070319738,1.25301148243931,9.85945960204515,13.7246800153764
log_b,1983,12.0190367112261,1.07183745651203,10.2706154285425,13.6696771081818
log_b,1984,12.2356480898736,1.02570227470796,10.6686713315126,13.9303711859012
log_b,1985,12.1348015912314,1.02772723279669,10.5481772205386,13.7842513953632
log_b,1986,12.1960444287422,1.06422306696629,10.4329710539227,13.7678647103286
log_b,1987,12.1369403686932,1.27423654754383,9.94143029923687,14.0019624486931
log_b,1988,10.7493156784401,1.25496908838061,8.7915659806551,12.7857191262198
log_b,1989,11.2508694530233,1.20905999785876,9.38447718373849,13.2105081209803
log_b,1990,9.88903514951582,1.37896722882285,7.6131884298949,12.1067410143624
log_b,1991,9.55270213240399,1.47881213448373,7.12531666956416,11.8149741474805
log_b,1992,9.64262128260702,1.27604200633298,7.65440718084024,11.6949070613051
log_b,1993,9.69274712395552,1.28618323202724,7.56036256247854,11.7544350618944
log_b,1994,9.6099060612715,1.2622151522035,7.61546561668012,11.6525460425135
log_b,1995,10.067468652382,1.3212855704282,7.76567729188428,12.184142537894
log_b,1996,10.6848014670981,1.20094733959436,8.69627769752553,12.5479436817203
log_b,1997,10.6959929292051,1.31887428370996,8.67293427772127,12.9371174372196
log_b,1998,10.9683457938809,1.28126715088458,8.8643150105018,12.9597738544737
log_b,1999,10.7376601629837,1.17113743075019,8.99877768430031,12.7572746024147
log_b,2000,10.6183839120333,1.22605676458706,8.65238444248913,12.6508465133653
log_b,2001,10.6239779869332,1.32960516097453,8.5916163086628,12.9949680594879
log_b,2002,9.85193245756524,1.42254308609769,7.7234852267148,12.1770436644837
log_b,2003,8.86915235271425,1.32652499129108,6.77213145723213,11.0760143633686
log_b,2004,8.36153604431478,1.50052533757401,6.05411440792968,11.092668011561
log_b,2005,8.05548990078979,1.36608081493061,5.86095128700027,10.0344527118129
log_b,2006,8.32587232051391,1.3576607532473,6.08963551068575,10.4624456900693
log_b,2007,8.82512235361315,1.31902242144835,6.72372019869749,10.9405302224693
log_b,2008,8.49135102287403,1.49997771392408,6.05006325643706,10.8293239925388
log_b,2009,8.95732183264693,1.3152997079086,7.00183953083615,11.2107858125805
log_b,2010,8.40207146037178,1.45433975424666,6.12180048517027,10.6841387142601
log_b,2011,8.17840428459546,1.42250674914008,5.86376160081264,10.4376853712928
log_b,2012,7.765500609216,1.36597512427296,5.72211573158283,10.0223739607042
log_b,2013,8.6886767150192,1.42628097048059,6.11723307343277,10.8297993917525
log_b,2014,9.25775233411923,1.19228171866807,7.28019457217184,11.176324010787
log_b,2015,9.70671836041634,1.48375636277916,7.19654533129245,11.9170300046837
log_b,2016,10.1956950068961,1.80519526756734,6.93946712525519,12.9758635422357
log_b,2017,11.1527492261976,1.31819646798363,8.99171181661303,13.2559438653658
log_b,2018,11.4126453743194,1.40142488855314,9.16506592332661,13.6050762848064
log_b,2019,12.1022095160067,0.706567401662278,11.0163474726582,13.2646881433097
log_b_div_bmsy,1951,0.481549462055495,0.0873083473137499,0.344952347272872,0.617428906782246
log_b_div_bmsy,1952,-7.39092196704013,1.12096181407963,-9.22051411630482,-5.5860217010105
log_b_div_bmsy,1953,-10.9041929063482,1.4136508779535,-13.1539112406624,-8.56613935257587
log_b_div_bmsy,1954,-12.6021744272398,1.17093313053724,-13.7855492283705,-10.4326799720216
log_b_div_bmsy,1955,-13.1130077317666,0.882869883126518,-13.8086220082286,-11.334610278792
log_b_div_bmsy,1956,-13.1407307481754,0.958603067700496,-13.8081788939366,-11.1068481977115
log_b_div_bmsy,1957,-13.4156173329534,0.683598679215966,-13.8123036618104,-11.922754737992
log_b_div_bmsy,1958,-13.462902461776,0.617183972043335,-13.8110142536942,-12.1056146324287
log_b_div_bmsy,1959,-13.5315809086747,0.557344665663747,-13.8113012187886,-12.355542190234
log_b_div_bmsy,1960,-13.5059898710923,0.511048181198776,-13.81171684693,-12.4308681865749
log_b_div_bmsy,1961,-13.4964907184292,0.657220126502754,-13.8114313902655,-12.365812323626
log_b_div_bmsy,1962,-13.5827217411625,0.47785397414765,-13.8125055732578,-12.541185946968
log_b_div_bmsy,1963,-13.5298837102296,0.527072285531234,-13.8129286617959,-12.544516836476
log_b_div_bmsy,1964,-13.4002030984858,0.674023069623375,-13.8107791157744,-11.9446873926328
log_b_div_bmsy,1965,-13.3141093101517,0.78522773621448,-13.8107118437797,-11.7067236966881
log_b_div_bmsy,1966,-12.8675245454946,1.02841967724226,-13.8039287457355,-11.007094184972
log_b_div_bmsy,1967,-11.0210519604687,1.42168202502238,-13.768275690244,-8.74338730556724
log_b_div_bmsy,1968,-6.14330545216366,0.942035757110617,-7.57318577837729,-4.57246413644249
log_b_div_bmsy,1969,-6.98855014553689,1.34829105496102,-9.02367371105329,-4.74846512425609
log_b_div_bmsy,1970,-2.09453795763339,1.05023595757093,-3.92144338545964,-0.371774130319198
log_b_div_bmsy,1971,-0.697102107648431,1.09155412058995,-2.52217509735039,1.02252960442855
log_b_div_bmsy,1972,-0.182649977181435,1.02371285996574,-1.90947382265043,1.28717569971623
log_b_div_bmsy,1973,-0.323605314345703,1.0388214883419,-2.04126995645168,1.13251689108568
log_b_div_bmsy,1974,-0.221397668077371,1.07560466122276,-2.18638180723724,1.23309929566686
log_b_div_bmsy,1975,-0.186378780025107,1.01371868903593,-1.93518365970509,1.2457795670381
log_b_div_bmsy,1976,-0.024080500973057,0.927885653697505,-1.77264658586465,1.21724406526432
log_b_div_bmsy,1977,0.0138443219796055,0.896539713095224,-1.54945570023346,1.21174935358535
log_b_div_bmsy,1978,-0.268983622802926,0.922518158266416,-1.74849596430946,1.12716521961955
log_b_div_bmsy,1979,-0.244088605433421,0.860633680833947,-1.75465679276309,1.04357079171519
log_b_div_bmsy,1980,-0.108491906820254,1.0845257416744,-1.88417211523761,1.41470757042982
log_b_div_bmsy,1981,-0.0764326055061844,0.942081427202511,-1.84180695887155,1.21092342177179
log_b_div_bmsy,1982,-0.331676712949483,0.995082873004314,-2.23028121695155,1.14868020897511
log_b_div_bmsy,1983,-0.227710321461305,0.93921226754986,-1.86535594453396,1.12808507868955
log_b_div_bmsy,1984,-0.0110989428138414,0.85324010942234,-1.54148567863332,1.19198084380811
log_b_div_bmsy,1985,-0.111945441455988,0.88519259605739,-1.58476318765449,1.2686687663899
log_b_div_bmsy,1986,-0.0507026039452443,0.905574528044939,-1.68253441723811,1.28731020086656
log_b_div_bmsy,1987,-0.109806663994188,1.05703934114395,-2.17323744570101,1.3461006171997
log_b_div_bmsy,1988,-1.49743135424729,1.01942421645642,-3.26316350481361,0.0439727829857257
log_b_div_bmsy,1989,-0.99587757966418,1.10938001350057,-2.73322242306045,0.832721773540678
log_b_div_bmsy,1990,-2.35771188317162,1.20099662479898,-4.28300921713102,-0.563625601289517
log_b_div_bmsy,1991,-2.69404490028345,1.28563118586514,-4.94513180239713,-0.807201868344114
log_b_div_bmsy,1992,-2.60412575008042,1.13125185393106,-4.31843109687028,-0.745968699354906
log_b_div_bmsy,1993,-2.55399990873191,1.14308948126265,-4.47447845216096,-0.689171126690895
log_b_div_bmsy,1994,-2.63684097141593,1.15524239725535,-4.38180659736904,-0.76538036560416
log_b_div_bmsy,1995,-2.17927838030544,1.33285681056096,-4.59004477357248,-0.123480177722755
log_b_div_bmsy,1996,-1.56194556558932,1.13736844476706,-3.6328324224806,0.244109909286862
log_b_div_bmsy,1997,-1.55075410348237,1.24485368019596,-3.65723640652581,0.506014962885186
log_b_div_bmsy,1998,-1.27840123880653,1.20144827619202,-3.38159031678308,0.565111588641596
log_b_div_bmsy,1999,-1.50908686970373,1.09898017312658,-3.30415948735483,0.30678467471593
log_b_div_bmsy,2000,-1.62836312065412,1.17659886993256,-3.45972305768325,0.197628922394003
log_b_div_bmsy,2001,-1.62276904575427,1.19229440181879,-3.59110450295192,0.3254917236007
log_b_div_bmsy,2002,-2.39481457512219,1.36681751854479,-4.46960742932315,-0.240995301369851
log_b_div_bmsy,2003,-3.37759467997318,1.29393662443796,-5.39942013293011,-1.30902010568556
log_b_div_bmsy,2004,-3.88521098837265,1.38589336941645,-5.9604070356592,-1.36193454678707
log_b_div_bmsy,2005,-4.19125713189764,1.37128336230858,-6.36174734009828,-2.10475913342894
log_b_div_bmsy,2006,-3.92087471217352,1.369744730985,-6.22572470158151,-1.90584060677372
log_b_div_bmsy,2007,-3.42162467907428,1.18337095451535,-5.28125042484871,-1.4134857511079
log_b_div_bmsy,2008,-3.75539600981341,1.42548796738422,-6.1966653773312,-1.59328180000081
log_b_div_bmsy,2009,-3.28942520004051,1.21881502847016,-5.1076160664207,-1.29139543421377
log_b_div_bmsy,2010,-3.84467557231565,1.38474033340062,-6.06495802845948,-1.49773169703874
log_b_div_bmsy,2011,-4.06834274809197,1.28638377845453,-6.23317157459942,-2.11642731509634
log_b_div_bmsy,2012,-4.48124642347144,1.21600115958588,-6.46698843096091,-2.45141666349872
log_b_div_bmsy,2013,-3.55807031766824,1.23884353868407,-5.62457351045729,-1.65332797157733
log_b_div_bmsy,2014,-2.98899469856821,1.08595450594352,-4.71271590968556,-1.15684242803972
log_b_div_bmsy,2015,-2.5400286722711,1.38749289489873,-4.99517302437237,-0.555694857249437
log_b_div_bmsy,2016,-2.05105202579135,1.63018607091923,-4.98431176581677,0.523412738363337
log_b_div_bmsy,2017,-1.09399780648981,1.16794191627375,-3.04502894093926,0.801245205546605
log_b_div_bmsy,2018,-0.834101658368059,1.11190259276538,-2.50005854626618,0.997347312691611
log_b_div_bmsy,2019,-0.144537516680751,0.238085557245085,-0.519594769629365,0.220403808907041
log_c_div_msy,1951,-18.1369092987421,0.714994523890589,-19.2411767164225,-17.0629144967371
log_c_div_msy,1952,-18.1369092987421,0.714994523890589,-19.2411767164225,-17.0629144967371
log_c_div_msy,1953,-18.1369092987421,0.714994523890589,-19.2411767164225,-17.0629144967371
log_c_div_msy,1954,-18.1369092987421,0.714994523890589,-19.2411767164225,-17.0629144967371
log_c_div_msy,1955,-18.1369092987421,0.714994523890589,-19.2411767164225,-17.0629144967371
log_c_div_msy,1956,-18.1369092987421,0.714994523890589,-19.2411767164225,-17.0629144967371
log_c_div_msy,1957,-18.1369092987421,0.714994523890589,-19.2411767164225,-17.0629144967371
log_c_div_msy,1958,-18.1369092987421,0.714994523890589,-19.2411767164225,-17.0629144967371
log_c_div_msy,1959,-18.1369092987421,0.714994523890589,-19.2411767164225,-17.0629144967371
log_c_div_msy,1960,-18.1369092987421,0.714994523890589,-19.2411767164225,-17.0629144967371
log_c_div_msy,1961,-18.1369092987421,0.714994523890589,-19.2411767164225,-17.0629144967371
log_c_div_msy,1962,-18.1369092987421,0.714994523890589,-19.2411767164225,-17.0629144967371
log_c_div_msy,1963,-18.1369092987421,0.714994523890589,-19.2411767164225,-17.0629144967371
log_c_div_msy,1964,-18.1369092987421,0.714994523890589,-19.2411767164225,-17.0629144967371
log_c_div_msy,1965,-18.1369092987421,0.714994523890589,-19.2411767164225,-17.0629144967371
log_c_div_msy,1966,-18.1369092987421,0.714994523890589,-19.2411767164225,-17.0629144967371
log_c_div_msy,1967,-18.1369092987421,0.714994523890589,-19.2411767164225,-17.0629144967371
log_c_div_msy,1968,-6.6239838337719,0.714994523890589,-7.72825125145229,-5.54998903176688
log_c_div_msy,1969,-18.1369092987421,0.714994523890589,-19.2411767164225,-17.0629144967371
log_c_div_msy,1970,-3.61879640144716,0.714994523890589,-4.72306381912754,-2.54480159944214
log_c_div_msy,1971,-3.97851850786132,0.714994523890589,-5.0827859255417,-2.90452370585629
log_c_div_msy,1972,-3.8426831709301,0.714994523890589,-4.94695058861049,-2.76868836892508
log_c_div_msy,1973,-4.53088596564458,0.714994523890589,-5.63515338332497,-3.45689116363956
log_c_div_msy,1974,-4.06520733541745,0.714994523890589,-5.16947475309783,-2.99121253341243
log_c_div_msy,1975,-3.56762693840148,0.714994523890589,-4.67189435608186,-2.49363213639646
log_c_div_msy,1976,-3.84640757002108,0.714994523890589,-4.95067498770147,-2.77241276801606
log_c_div_msy,1977,-3.52299104956042,0.714994523890589,-4.6272584672408,-2.4489962475554
log_c_div_msy,1978,-3.29213653024454,0.714994523890589,-4.39640394792493,-2.21814172823952
log_c_div_msy,1979,-3.7843207458678,0.714994523890589,-4.88858816354819,-2.71032594386278
log_c_div_msy,1980,-2.94971053204733,0.714994523890589,-4.05397794972771,-1.87571573004231
log_c_div_msy,1981,-3.62326401870687,0.714994523890589,-4.72753143638726,-2.54926921670185
log_c_div_msy,1982,-3.97639160170681,0.714994523890589,-5.08065901938719,-2.90239679970179
log_c_div_msy,1983,-3.33446316933437,0.714994523890589,-4.43873058701476,-2.26046836732935
log_c_div_msy,1984,-2.89108749424119,0.714994523890589,-3.99535491192158,-1.81709269223617
log_c_div_msy,1985,-2.78970617696861,0.714994523890589,-3.893973594649,-1.71571137496359
log_c_div_msy,1986,-2.92021576716422,0.714994523890589,-4.0244831848446,-1.8462209651592
log_c_div_msy,1987,-2.41008003649216,0.714994523890589,-3.51434745417255,-1.33608523448714
log_c_div_msy,1988,-7.03949927773357,0.714994523890589,-8.14376669541396,-5.96550447572855
log_c_div_msy,1989,-3.18420697014227,0.714994523890589,-4.28847438782266,-2.11021216813725
log_c_div_msy,1990,-8.18463158203657,0.714994523890589,-9.28889899971696,-7.11063678003155
log_c_div_msy,1991,-8.01027819489179,0.714994523890589,-9.11454561257218,-6.93628339288677
log_c_div_msy,1992,-6.54702279263578,0.714994523890589,-7.65129021031616,-5.47302799063075
log_c_div_msy,1993,-6.9386945786116,0.714994523890589,-8.04296199629199,-5.86469977660658
log_c_div_msy,1994,-7.20380232902485,0.714994523890589,-8.30806974670523,-6.12980752701982
log_c_div_msy,1995,-6.28751159715069,0.714994523890589,-7.39177901483108,-5.21351679514567
log_c_div_msy,1996,-5.32379217170543,0.714994523890589,-6.42805958938581,-4.2497973697004
log_c_div_msy,1997,-5.42401905084351,0.714994523890589,-6.52828646852389,-4.35002424883849
log_c_div_msy,1998,-4.9030045466049,0.714994523890589,-6.00727196428528,-3.82900974459987
log_c_div_msy,1999,-4.51377063342531,0.714994523890589,-5.6180380511057,-3.43977583142029
log_c_div_msy,2000,-5.45150169653734,0.714994523890589,-6.55576911421772,-4.37750689453232
log_c_div_msy,2001,-5.12659542514643,0.714994523890589,-6.23086284282681,-4.05260062314141
log_c_div_msy,2002,-6.4929555713655,0.714994523890589,-7.59722298904588,-5.41896076936048
log_c_div_msy,2003,-6.24554739805166,0.714994523890589,-7.34981481573204,-5.17155259604664
log_c_div_msy,2004,-8.92656892676595,0.714994523890589,-10.0308363444463,-7.85257412476093
log_c_div_msy,2005,-8.66420466229846,0.714994523890589,-9.76847207997885,-7.59020986029344
log_c_div_msy,2006,-7.24016997319572,0.714994523890589,-8.34443739087611,-6.1661751711907
log_c_div_msy,2007,-6.36934161539832,0.714994523890589,-7.47360903307871,-5.2953468133933
log_c_div_msy,2008,-8.92656892676595,0.714994523890589,-10.0308363444463,-7.85257412476093
log_c_div_msy,2009,-5.47658138093436,0.714994523890589,-6.58084879861475,-4.40258657892934
log_c_div_msy,2010,-9.04085807316808,0.714994523890589,-10.1451254908485,-7.96686327116306
log_c_div_msy,2011,-7.01436330446203,0.714994523890589,-8.11863072214241,-5.94036850245701
log_c_div_msy,2012,-9.64196171627322,0.714994523890589,-10.7462291339536,-8.56796691426819
log_c_div_msy,2013,-6.93336633320302,0.714994523890589,-8.03763375088341,-5.859371531198
log_c_div_msy,2014,-6.48092299093125,0.714994523890589,-7.58519040861164,-5.40692818892623
log_c_div_msy,2015,-6.10882760064547,0.714994523890589,-7.21309501832585,-5.03483279864045
log_c_div_msy,2016,-7.67380595827058,0.714994523890589,-8.77807337595097,-6.59981115626556
log_c_div_msy,2017,-4.28699731406053,0.714994523890589,-5.39126473174091,-3.2130025120555
log_c_div_msy,2018,-8.77298983883765,0.714994523890589,-9.87725725651803,-7.69899503683263
log_c_div_msy,2019,-6.92508892655583,0.714994523890589,-8.02935634423621,-5.85109412455081
log_depletion,1951,-0.21159771850445,0.0873083473137499,-0.348194833287074,-0.0757182737776992
log_depletion,1952,-8.08406914760007,1.12096181407963,-9.91366129686476,-6.27916888157045
log_depletion,1953,-11.5973400869081,1.4136508779535,-13.8470584212223,-9.25928653313582
log_depletion,1954,-13.2953216077997,1.17093313053724,-14.4786964089305,-11.1258271525815
log_depletion,1955,-13.8061549123266,0.882869883126518,-14.5017691887885,-12.0277574593519
log_depletion,1956,-13.8338779287353,0.958603067700496,-14.5013260744966,-11.7999953782714
log_depletion,1957,-14.1087645135133,0.683598679215966,-14.5054508423703,-12.6159019185519
log_depletion,1958,-14.1560496423359,0.617183972043335,-14.5041614342542,-12.7987618129886
log_depletion,1959,-14.2247280892347,0.557344665663747,-14.5044483993486,-13.048689370794
log_depletion,1960,-14.1991370516522,0.511048181198776,-14.5048640274899,-13.1240153671348
log_depletion,1961,-14.1896378989891,0.657220126502754,-14.5045785708254,-13.058959504186
log_depletion,1962,-14.2758689217224,0.47785397414765,-14.5056527538178,-13.2343331275279
log_depletion,1963,-14.2230308907895,0.527072285531234,-14.5060758423558,-13.237664017036
log_depletion,1964,-14.0933502790458,0.674023069623375,-14.5039262963344,-12.6378345731928
log_depletion,1965,-14.0072564907117,0.78522773621448,-14.5038590243397,-12.399870877248
log_depletion,1966,-13.5606717260546,1.02841967724226,-14.4970759262954,-11.700241365532
log_depletion,1967,-11.7141991410287,1.42168202502238,-14.461422870804,-9.43653448612719
log_depletion,1968,-6.8364526327236,0.942035757110617,-8.26633295893724,-5.26561131700243
log_depletion,1969,-7.68169732609684,1.34829105496102,-9.71682089161323,-5.44161230481604
log_depletion,1970,-2.78768513819334,1.05023595757093,-4.61459056601958,-1.06492131087914
log_depletion,1971,-1.39024928820838,1.09155412058995,-3.21532227791033,0.3293824238686
log_depletion,1972,-0.87579715774138,1.02371285996574,-2.60262100321038,0.59402851915628
log_depletion,1973,-1.01675249490565,1.0388214883419,-2.73441713701163,0.439369710525738
log_depletion,1974,-0.914544848637316,1.07560466122276,-2.87952898779718,0.539952115106912
log_depletion,1975,-0.879525960585053,1.01371868903593,-2.62833084026504,0.552632386478156
log_depletion,1976,-0.717227681533002,0.927885653697505,-2.46579376642459,0.524096884704374
log_depletion,1977,-0.67930285858034,0.896539713095224,-2.2426028807934,0.518602173025405
log_depletion,1978,-0.962130803362871,0.922518158266416,-2.4416431448694,0.4340180390596
log_depletion,1979,-0.937235785993366,0.860633680833947,-2.44780397332304,0.350423611155241
log_depletion,1980,-0.801639087380199,1.0845257416744,-2.57731929579755,0.721560389869878
log_depletion,1981,-0.76957978606613,0.942081427202511,-2.5349541394315,0.517776241211843
log_depletion,1982,-1.02482389350943,0.995082873004314,-2.92342839751149,0.455533028415163
log_depletion,1983,-0.920857502021251,0.93921226754986,-2.55850312509391,0.434937898129606
log_depletion,1984,-0.704246123373787,0.85324010942234,-2.23463285919326,0.498833663248168
log_depletion,1985,-0.805092622015933,0.88519259605739,-2.27791036821444,0.575521585829952
log_depletion,1986,-0.74384978450519,0.905574528044939,-2.37568159779806,0.594163020306611
log_depletion,1987,-0.802953844554133,1.05703934114395,-2.86638462626095,0.652953436639754
log_depletion,1988,-2.19057853480724,1.01942421645642,-3.95631068537356,-0.64917439757422
log_depletion,1989,-1.68902476022413,1.10938001350057,-3.4263696036204,0.139574592980733
log_depletion,1990,-3.05085906373156,1.20099662479898,-4.97615639769096,-1.25677278184946
log_depletion,1991,-3.38719208084339,1.28563118586514,-5.63827898295707,-1.50034904890406
log_depletion,1992,-3.29727293064036,1.13125185393106,-5.01157827743023,-1.43911587991485
log_depletion,1993,-3.24714708929186,1.14308948126265,-5.16762563272091,-1.38231830725084
log_depletion,1994,-3.32998815197588,1.15524239725535,-5.07495377792898,-1.45852754616411
log_depletion,1995,-2.87242556086538,1.33285681056096,-5.28319195413243,-0.8166273582827
log_depletion,1996,-2.25509274614927,1.13736844476706,-4.32597960304055,-0.449037271273083
log_depletion,1997,-2.24390128404231,1.24485368019596,-4.35038358708576,-0.187132217674759
log_depletion,1998,-1.97154841936648,1.20144827619202,-4.07473749734303,-0.128035591918349
log_depletion,1999,-2.20223405026368,1.09898017312658,-3.99730666791478,-0.386362505844016
log_depletion,2000,-2.32151030121406,1.17659886993256,-4.1528702382432,-0.495518258165942
log_depletion,2001,-2.31591622631422,1.19229440181879,-4.28425168351186,-0.367655456959245
log_depletion,2002,-3.08796175568214,1.36681751854479,-5.16275460988309,-0.934142481929797
log_depletion,2003,-4.07074186053313,1.29393662443796,-6.09256731349005,-2.00216728624551
log_depletion,2004,-4.57835816893259,1.38589336941645,-6.65355421621914,-2.05508172734701
log_depletion,2005,-4.88440431245759,1.37128336230858,-7.05489452065823,-2.79790631398889
log_depletion,2006,-4.61402189273347,1.369744730985,-6.91887188214146,-2.59898778733366
log_depletion,2007,-4.11477185963423,1.18337095451535,-5.97439760540865,-2.10663293166785
log_depletion,2008,-4.44854319037335,1.42548796738422,-6.88981255789114,-2.28642898056075
log_depletion,2009,-3.98257238060045,1.21881502847016,-5.80076324698065,-1.98454261477371
log_depletion,2010,-4.5378227528756,1.38474033340062,-6.75810520901942,-2.19087887759868
log_depletion,2011,-4.76148992865192,1.28638377845453,-6.92631875515937,-2.80957449565629
log_depletion,2012,-5.17439360403138,1.21600115958588,-7.16013561152086,-3.14456384405867
log_depletion,2013,-4.25121749822818,1.23884353868407,-6.31772069101724,-2.34647515213728
log_depletion,2014,-3.68214187912815,1.08595450594352,-5.40586309024551,-1.84998960859967
log_depletion,2015,-3.23317585283104,1.38749289489873,-5.68832020493232,-1.24884203780938
log_depletion,2016,-2.7441992063513,1.63018607091923,-5.67745894637671,-0.169734442196609
log_depletion,2017,-1.78714498704976,1.16794191627375,-3.7381761214992,0.10809802498666
log_depletion,2018,-1.527248838928,1.11190259276538,-3.19320572682612,0.304200132131666
log_depletion,2019,-0.837684697240696,0.238085557245085,-1.21274195018931,-0.472743371652904
log_ihat,1951,12.7282964947429,0.680591434599137,11.632261017312,13.8289275352976
log_ihat,1952,4.85582506564731,1.30105994666106,3.03436963569081,7.1221041315252
log_ihat,1953,1.34255412633924,1.5256927864673,-0.912773619074677,3.81677511198816
log_ihat,1954,-0.355427394552364,1.29351522685607,-2.0471603618594,2.04199637365621
log_ihat,1955,-0.866260699079207,1.07977907493724,-2.25192652569619,1.16952509997357
log_ihat,1956,-0.893983715487963,1.09889287123808,-2.33690322307313,1.29064696126032
log_ihat,1957,-1.16887030026592,0.939224613034379,-2.48115069493307,0.53301924837833
log_ihat,1958,-1.21615542908853,0.947299405248963,-2.45371494621121,0.420958553915194
log_ihat,1959,-1.28483387598732,0.848849550091888,-2.48584573602201,0.296008561527551
log_ihat,1960,-1.25924283840486,0.801967212392685,-2.41652153642065,0.177443278329273
log_ihat,1961,-1.24974368574175,0.954773251506125,-2.49542498238622,0.327902858418958
log_ihat,1962,-1.33597470847505,0.816060538582519,-2.51762125284318,0.152448673576399
log_ihat,1963,-1.28313667754215,0.833586102208466,-2.5045550701022,0.13086791884616
log_ihat,1964,-1.15345606579839,0.892918686493654,-2.45235265640546,0.433304563124735
log_ihat,1965,-1.06736227746429,1.04393099415475,-2.46079286155003,0.754386944349189
log_ihat,1966,-0.620777512807211,1.21991291958354,-2.39156986396934,1.39717358241027
log_ihat,1967,1.2256950722187,1.41336532450966,-1.19645839902305,3.6046763982339
log_ihat,1968,6.10344158052378,0.917729550220094,4.88937596383263,7.71638320669198
log_ihat,1969,5.25819688715054,1.41074926503138,2.91302665979926,7.49708835552654
log_ihat,1970,10.152209075054,1.12176130848779,8.44544905828009,12.0327633292384
log_ihat,1971,11.549644925039,1.21164982259293,9.5640732339531,13.4610559190914
