variable,year,mean,sd,lower,upper
log_c_div_msy,1969,-1.94658717371066,0.0906123534423805,-2.07712581420381,-1.79808687273345
log_c_div_msy,1970,-1.84393301965057,0.0906123534423805,-1.97447166014373,-1.69543271867337
log_c_div_msy,1971,-2.19020925636841,0.0906123534423805,-2.32074789686156,-2.0417089553912
log_c_div_msy,1972,-2.51298264863146,0.0906123534423805,-2.64352128912462,-2.36448234765425
log_c_div_msy,1973,-3.36028050901866,0.0906123534423805,-3.49081914951182,-3.21178020804146
log_c_div_msy,1974,-3.76741367422752,0.0906123534423805,-3.89795231472068,-3.61891337325032
log_c_div_msy,1975,-3.52804191448129,0.0906123534423805,-3.65858055497444,-3.37954161350408
log_c_div_msy,1976,-5.19983064208306,0.0906123534423805,-5.33036928257622,-5.05133034110586
log_c_div_msy,1977,-4.23574924637256,0.0906123534423805,-4.36628788686572,-4.08724894539536
log_c_div_msy,1978,-4.38502294912032,0.0906123534423805,-4.51556158961347,-4.23652264814311
log_c_div_msy,1979,-5.47132739011383,0.0906123534423805,-5.60186603060699,-5.32282708913663
log_c_div_msy,1980,-6.19238335879085,0.0906123534423805,-6.32292199928401,-6.04388305781365
log_c_div_msy,1981,-6.13732358160782,0.0906123534423805,-6.26786222210098,-5.98882328063062
log_c_div_msy,1982,-6.57915633388686,0.0906123534423805,-6.70969497438002,-6.43065603290966
log_c_div_msy,1983,-6.83047076216777,0.0906123534423805,-6.96100940266092,-6.68197046119056
log_c_div_msy,1984,-5.14539543552805,0.0906123534423805,-5.27593407602121,-4.99689513455084
log_c_div_msy,1985,-5.09377107012274,0.0906123534423805,-5.2243097106159,-4.94527076914554
log_c_div_msy,1986,-4.75102922048793,0.0906123534423805,-4.88156786098109,-4.60252891951073
log_c_div_msy,1987,-4.50668346152312,0.0906123534423805,-4.63722210201628,-4.35818316054592
log_c_div_msy,1988,-4.45889279768677,0.0906123534423805,-4.58943143817993,-4.31039249670957
log_c_div_msy,1989,-4.63722233321119,0.0906123534423805,-4.76776097370435,-4.48872203223399
log_c_div_msy,1990,-4.39748416955813,0.0906123534423805,-4.52802281005129,-4.24898386858092
log_c_div_msy,1991,-4.3943542765492,0.0906123534423805,-4.52489291704236,-4.245853975572
log_c_div_msy,1992,-4.24647320973554,0.0906123534423805,-4.37701185022869,-4.09797290875833
log_c_div_msy,1993,-4.2491722667047,0.0906123534423805,-4.37971090719786,-4.1006719657275
log_c_div_msy,1994,-4.2491722667047,0.0906123534423805,-4.37971090719786,-4.1006719657275
log_c_div_msy,1995,-4.17121072523499,0.0906123534423805,-4.30174936572815,-4.02271042425779
log_c_div_msy,1996,-4.17121072523499,0.0906123534423805,-4.30174936572815,-4.02271042425779
log_c_div_msy,1997,-4.45889279768677,0.0906123534423805,-4.58943143817993,-4.31039249670957
log_c_div_msy,1998,-4.86435790579494,0.0906123534423805,-4.99489654628809,-4.71585760481773
log_c_div_msy,1999,-5.68533845786477,0.0906123534423805,-5.81587709835792,-5.53683815688756
log_c_div_msy,2000,-5.37518352956093,0.0906123534423805,-5.50572217005408,-5.22668322858372
log_c_div_msy,2001,-5.12572266992934,0.0906123534423805,-5.2562613104225,-4.97722236895214
log_c_div_msy,2002,-5.08127090735851,0.0906123534423805,-5.21180954785167,-4.93277060638131
log_c_div_msy,2003,-5.46219490655056,0.0906123534423805,-5.59273354704371,-5.31369460557335
log_c_div_msy,2004,-5.5777077936724,0.0906123534423805,-5.70824643416556,-5.4292074926952
log_c_div_msy,2005,-5.46219490655056,0.0906123534423805,-5.59273354704371,-5.31369460557335
log_c_div_msy,2006,-4.13439675211227,0.0906123534423805,-4.26493539260543,-3.98589645113507
log_c_div_msy,2007,-5.91418003029361,0.0906123534423805,-6.04471867078677,-5.76567972931641
log_c_div_msy,2008,-6.01954054595144,0.0906123534423805,-6.1500791864446,-5.87104024497424
log_c_div_msy,2009,-5.81886985048929,0.0906123534423805,-5.94940849098244,-5.67036954951208
log_c_div_msy,2010,-6.10223226179655,0.0906123534423805,-6.23277090228971,-5.95373196081935
log_c_div_msy,2011,-6.19238335879085,0.0906123534423805,-6.32292199928401,-6.04388305781365
log_c_div_msy,2012,-6.31252767063291,0.0906123534423805,-6.44306631112607,-6.16402736965571
log_c_div_msy,2013,-7.32946192828676,0.0906123534423805,-7.46000056877991,-7.18096162730955
log_c_div_msy,2014,-8.37091580311492,0.0906123534423805,-8.50145444360807,-8.22241550213771
log_c_div_msy,2015,-9.06406298367486,0.0906123534423805,-9.19460162416802,-8.91556268269766
log_c_div_msy,2016,-8.37091580311492,0.0906123534423805,-8.50145444360807,-8.22241550213771
log_c_div_msy,2017,-9.06406298367486,0.0906123534423805,-9.19460162416802,-8.91556268269766
log_c_div_msy,2018,-7.45462507124076,0.0906123534423805,-7.58516371173392,-7.30612477026356
log_c_div_msy,2019,-8.19137588928284,0.0906123534423805,-8.321914529776,-8.04287558830564
log_depletion,1951,0.0215966404941795,0.004447830518727,0.0135967100581693,0.0290619808303679
log_depletion,1952,0.780969358651112,0.0485749030218566,0.711962664540168,0.861462394685466
log_depletion,1953,0.100028402937337,0.188597673708798,-0.23612552651192,0.406523186716689
log_depletion,1954,0.170242592069157,0.0903966074879317,-0.0112390221263962,0.301249900750988
log_depletion,1955,-0.0226404036544542,0.118990470760341,-0.204209223832789,0.172447867433828
log_depletion,1956,-0.104781106968993,0.132115668543357,-0.316269675546941,0.124402750309709
log_depletion,1957,-0.0539610838128549,0.167321066684701,-0.342469877998266,0.147603060335345
log_depletion,1958,0.298172254409388,0.137364887108601,0.12633473088873,0.542356879296203
log_depletion,1959,-0.887038226620332,0.0904248354171467,-0.988498274580684,-0.694804172983505
log_depletion,1960,-0.0341129541825357,0.0747292224378793,-0.152412388212712,0.0748928347923393
log_depletion,1961,0.134402321017004,0.202548079914713,-0.161777283194249,0.43120262095107
log_depletion,1962,0.335403994707231,0.0773461977135113,0.192073659610673,0.461133164105782
log_depletion,1963,-0.748379418504907,0.0706179279066871,-0.887821906180394,-0.667893129421819
log_depletion,1964,-0.642122490477193,0.206630660763198,-0.968515744891452,-0.253040199024314
log_depletion,1965,-0.124991085938519,0.311710965276106,-0.678774666606537,0.463686016763905
log_depletion,1966,-0.704479189447452,0.157436773703991,-0.938614290216696,-0.457256665250477
log_depletion,1967,-0.656868164395634,0.136013693264341,-0.874567662558281,-0.465344159462438
log_depletion,1968,-0.527387545497567,0.111927634061557,-0.711610499281136,-0.356120197487799
log_depletion,1969,-0.441263219449796,0.411826484128145,-0.938310996187565,0.215236179648098
log_depletion,1970,0.0391771135242787,0.265422916333081,-0.324516741083529,0.452767659114317
log_depletion,1971,0.260917436261306,0.161590501085707,0.0725821802364307,0.575619612634066
log_depletion,1972,-0.0904234317949036,0.0993869317993037,-0.279161075614146,0.0561249026565414
log_depletion,1973,-0.605847112385043,0.074613288735785,-0.747873630147784,-0.515996143630653
log_depletion,1974,-1.3025724754175,0.200248949034034,-1.63277132690244,-1.0030228685705
log_depletion,1975,-1.8404811543867,0.249565467787269,-2.25264184557365,-1.51477681533045
log_depletion,1976,-2.51562168200289,0.168175946228067,-2.77494135244723,-2.22163102007873
log_depletion,1977,-2.4675650875905,0.162020684055477,-2.75784893792735,-2.22398533740065
log_depletion,1978,-3.25409445857741,0.15213669137031,-3.52814344376551,-3.043607981791
log_depletion,1979,-4.15781352645572,0.177537675859746,-4.49191949154948,-3.89206993762433
log_depletion,1980,-3.7277454569345,0.243135882174976,-4.05414106856744,-3.29323467478331
log_depletion,1981,-4.30397527077404,0.27608112990284,-4.6879620494505,-3.80703499549407
log_depletion,1982,-4.72509795823869,0.363607627705426,-5.34630325555292,-4.19004711101323
log_depletion,1983,-4.57204241792983,0.174322253796748,-4.82993141834215,-4.3160083211885
log_depletion,1984,-3.0552516073502,0.164303680674356,-3.2911332843639,-2.77311748124906
log_depletion,1985,-3.15242512573711,0.193364750534509,-3.42023038774664,-2.83464166919371
log_depletion,1986,-3.74085967514053,0.232256790963497,-4.09524335942854,-3.38992581284066
log_depletion,1987,-3.16557158587715,0.248292897193505,-3.55657915936553,-2.79025394118937
log_depletion,1988,-2.48258304649749,0.219187537772414,-2.86062360311164,-2.1775116821699
log_depletion,1989,-2.92712897776867,0.139614415506019,-3.09998920439282,-2.68121083970686
log_depletion,1990,-3.44126216924527,0.161305527680511,-3.64389587438188,-3.14057129520467
log_depletion,1991,-3.31811079705422,0.186367406668445,-3.55480797334016,-2.97381377612911
log_depletion,1992,-2.91440000187708,0.199967835493421,-3.20508018050121,-2.53707394043948
log_depletion,1993,-2.99933181257072,0.28455726864577,-3.37314342722386,-2.53619575434573
log_depletion,1994,-2.33376784802105,0.298765108203444,-2.7485831456197,-1.86475039816476
log_depletion,1995,-3.29990471217389,0.304738852197295,-3.71989133496128,-2.82118542225224
log_depletion,1996,-3.49122639413987,0.123963750266404,-3.67669859095009,-3.28137745518537
log_depletion,1997,-3.91872117917858,0.153975990953898,-4.10754640577557,-3.63257726831512
log_depletion,1998,-4.18579063744232,0.133553500449088,-4.41334485395657,-3.99450938568757
log_depletion,1999,-4.86368128960594,0.213875364410529,-5.12242930543507,-4.5024097794775
log_depletion,2000,-4.85858944272208,0.0974020769569233,-5.01071264773312,-4.71052085319146
log_depletion,2001,-4.69103786845552,0.121815109056736,-4.89182447187018,-4.50675276024271
log_depletion,2002,-4.97657992920861,0.134496857021972,-5.16388394127239,-4.74746132049458
log_depletion,2003,-4.50472533338181,0.171510977732735,-4.74631303156807,-4.22484020998371
log_depletion,2004,-4.54288597729729,0.121656433270271,-4.73526751409026,-4.35708578368077
log_depletion,2005,-3.82958578197286,0.124204587436886,-4.06513672956705,-3.66607579691421
log_depletion,2006,-4.26045156503461,0.162191378913771,-4.54855092833163,-4.04404429072411
log_depletion,2007,-4.92416709118901,0.129922246138189,-5.14456052001746,-4.71930191172672
log_depletion,2008,-5.43521091989185,0.127749476947876,-5.63863811437692,-5.24263233644915
log_depletion,2009,-5.38263712255622,0.134975006824586,-5.58880408164866,-5.14921163055647
log_depletion,2010,-5.04054524870109,0.148546457470556,-5.26834825497718,-4.78449498092667
log_depletion,2011,-5.46080661403092,0.171499183288664,-5.72083309865388,-5.16581195498304
log_depletion,2012,-6.34246808200636,0.186732305920215,-6.57948975131094,-5.94684498548995
log_depletion,2013,-7.25623726157062,0.229827201644103,-7.52560231111355,-6.76043448668372
log_depletion,2014,-7.19701728999586,0.260369974436411,-7.50974914396525,-6.64900669946079
log_depletion,2015,-6.68437379532023,0.229222181416358,-7.00161340229796,-6.26643654732659
log_depletion,2016,-4.94839729690382,0.201203177641209,-5.25338829855779,-4.60800792621352
log_depletion,2017,-3.17486811934054,0.219006778026817,-3.53515511536337,-2.84715107124127
log_depletion,2018,-2.50777914606866,0.271049857373035,-2.96910360470781,-2.11997855775988
log_depletion,2019,-1.06343858800466,0.233057073912254,-1.44281988810235,-0.699884425808852
log_ihat,1951,12.0413671906739,0.0889237226071945,11.8994003296643,12.1584635993297
log_ihat,1952,12.8007399088309,0.123714899964815,12.6071707680406,12.9654439813094
log_ihat,1953,12.1197989531171,0.198198772197718,11.8082370372758,12.4557243115519
log_ihat,1954,12.1900131422489,0.119352389125073,12.0198626640896,12.4156579836932
log_ihat,1955,11.9971301465253,0.188743121803893,11.7149248069653,12.2997698316894
log_ihat,1956,11.9149894432108,0.202332501330625,11.6116808749472,12.1999342171867
log_ihat,1957,11.9658094663669,0.243220343254572,11.5935702622248,12.2550573154351
log_ihat,1958,12.3179428045891,0.116855582544184,12.1344750451941,12.5136004306943
log_ihat,1959,11.1327323235594,0.0925521067757238,10.9682480051191,11.2633113057158
log_ihat,1960,11.9856575959972,0.130027078018798,11.7418454400913,12.1790280798005
log_ihat,1961,12.1541728711968,0.259266012117152,11.7568946404621,12.5403017705107
log_ihat,1962,12.355174544887,0.107928969632169,12.1972532070559,12.5288187788269
log_ihat,1963,11.2713911316748,0.0941783629387876,11.1151509375275,11.4304666970462
log_ihat,1964,11.3776480597026,0.241549130194101,11.0402706938724,11.8603156292425
log_ihat,1965,11.8947794642412,0.321625077224439,11.3548680709539,12.5655269135707
log_ihat,1966,11.3152913607323,0.174671433532559,11.039077474389,11.5882167783301
log_ihat,1967,11.3629023857841,0.160992156455976,11.1102482418579,11.6150971531409
log_ihat,1968,11.4923830046822,0.150057148801237,11.2474811648664,11.7296913164591
log_ihat,1969,11.57850733073,0.342712548175068,11.1230524086257,12.134272352071
log_ihat,1970,12.058947663704,0.201602747318292,11.7399976143419,12.3719030490744
log_ihat,1971,12.2806879864411,0.215274289359546,12.0041695347289,12.6619699791736
log_ihat,1972,11.9293471183848,0.0765356171945204,11.7931900855578,12.0315621621064
log_ihat,1973,11.4139234377947,0.0992074988592776,11.2557985073753,11.5556984863405
log_ihat,1974,10.7171980747622,0.243373364442767,10.3514082226784,11.0904682111471
log_ihat,1975,10.1792893957931,0.224471143365719,9.80428746371699,10.5245657674857
log_ihat,1976,9.50414886817686,0.195594372884997,9.19006728166966,9.84059886180422
log_ihat,1977,9.55220546258925,0.168475776087005,9.29995366044406,9.82104332293283
log_ihat,1978,8.76567609160235,0.155181167026288,8.53063871473941,8.99411776229296
log_ihat,1979,7.86195702372404,0.191624299750528,7.60944461826929,8.18014035887118
log_ihat,1980,8.29202509324525,0.282343526523189,7.87432890547622,8.75181231079874
log_ihat,1981,7.71579527940571,0.301334009777526,7.36457907419947,8.22426421438287
log_ihat,1982,7.29467259194106,0.370721977003833,6.7436483608661,7.87422554336491
log_ihat,1983,7.44772813224992,0.208602252599738,7.11970896280145,7.76369897656744
log_ihat,1984,8.96451894282955,0.174284181221347,8.66922397555035,9.26247678631057
log_ihat,1985,8.86734542444265,0.192595356666094,8.52492639769803,9.17454037243826
log_ihat,1986,8.27891087503922,0.247262098057965,7.86944378920701,8.70035815796851
log_ihat,1987,8.8541989643026,0.276029091614053,8.3583967210371,9.25861837529269
log_ihat,1988,9.53718750368226,0.245975518491729,9.1092772184854,9.91743777757476
log_ihat,1989,9.09264157241109,0.0973110555102007,8.95764531967616,9.26590007508404
log_ihat,1990,8.57850838093448,0.118196760484945,8.41927281856537,8.79024261575222
log_ihat,1991,8.70165975312554,0.148155622746073,8.50935147868288,8.96359493290587
log_ihat,1992,9.10537054830268,0.163145769454595,8.87108653337285,9.39476777120785
log_ihat,1993,9.02043873760903,0.225151437773272,8.68598106296924,9.39202727920332
log_ihat,1994,9.6860027021587,0.239305423913914,9.3124328809114,10.0690818213928
log_ihat,1995,8.71986583800587,0.243820858722929,8.34525336061096,9.11086065407404
log_ihat,1996,8.52854415603989,0.186578697847169,8.22901159499334,8.80656044894401
log_ihat,1997,8.10104937100118,0.207014095759863,7.79475002396497,8.45080159117488
log_ihat,1998,7.83397991273743,0.115636291954587,7.65334048807867,8.04191914487492
log_ihat,1999,7.15608926057382,0.261661398501459,6.77416285972069,7.58489279481058
log_ihat,2000,7.16118110745767,0.149814732730408,6.92050021465888,7.38792284508573
log_ihat,2001,7.32873268172424,0.178123936223823,7.03841087286254,7.59979624887066
log_ihat,2002,7.04319062097114,0.163287242547395,6.8030095765911,7.32875628009094
log_ihat,2003,7.51504521679794,0.210786876687698,7.18112283832678,7.87236783648506
log_ihat,2004,7.47688457288246,0.178345751723353,7.19728931485384,7.72879338183026
log_ihat,2005,8.1901847682069,0.183322859762529,7.84321806615524,8.41075401018459
log_ihat,2006,7.75931898514514,0.221874912264558,7.37595847917903,8.02641021152102
log_ihat,2007,7.09560345899074,0.169681712182259,6.81589552758601,7.34000850909686
log_ihat,2008,6.5845596302879,0.131653470260193,6.36581199835151,6.79336699863502
log_ihat,2009,6.63713342762353,0.155996270229679,6.34729684867536,6.85674887631335
log_ihat,2010,6.97922530147866,0.166009983479366,6.68137060253888,7.22703467440208
log_ihat,2011,6.55896393614884,0.18369024935121,6.24038869857746,6.82986776606583
log_ihat,2012,5.6773024681734,0.175234812425397,5.39865170768936,5.97485370694947
log_ihat,2013,4.76353328860913,0.206251823007589,4.48274596137585,5.1649388354085
log_ihat,2014,4.82275326018389,0.236469848501049,4.50151885437406,5.27593446106718
log_ihat,2015,5.33539675485952,0.219652818313292,4.98480138533908,5.70368496024573
log_ihat,2016,7.07137325327594,0.200495646682142,6.75909827027951,7.39147938451705
log_ihat,2017,8.84490243083922,0.225200875071356,8.46196709294893,9.18367232043406
log_ihat,2018,9.51199140411109,0.278203092180451,9.03873757336172,9.91468925448016
log_ihat,2019,10.9563319621751,0.249981433949938,10.5460901786074,11.3334776657742
log_sigma_ratio,1951,0.0417118343766081,0.0256579707000026,0.00456657352977642,0.0950817165604345
log_u_div_umsy,1951,-2.87105152574685,0.0931775071248353,-3.0059559199344,-2.71981438911044
log_u_div_umsy,1952,-3.47627356407652,0.127932955963946,-3.64353569445878,-3.27565722927159
log_u_div_umsy,1953,-2.94948328819001,0.195648668461598,-3.27783062032565,-2.63154950762168
log_u_div_umsy,1954,-3.42516258542999,0.121170324595241,-3.64446346708226,-3.24852201225749
log_u_div_umsy,1955,-3.23227958970638,0.192045427833629,-3.53089022712699,-2.94635981387958
log_u_div_umsy,1956,-3.84328606695179,0.206676055183218,-4.15284160469914,-3.5346945851367
log_u_div_umsy,1957,-3.48864098199976,0.248073258796621,-3.79030820329485,-3.10927260460284
log_u_div_umsy,1958,-3.840774320222,0.11589670022564,-4.03591713721326,-3.6577603851097
log_u_div_umsy,1959,-2.65556383919228,0.0938684274568586,-2.79088061902109,-2.48078605575964
log_u_div_umsy,1960,-3.38332596867607,0.13329786456477,-3.58091139710877,-3.12616332381047
log_u_div_umsy,1961,-3.38932231437784,0.261972100833855,-3.78060226156567,-2.99188860723045
log_u_div_umsy,1962,-3.49501380826374,0.110832277680409,-3.65966320917236,-3.33311696874287
log_u_div_umsy,1963,-2.72968412617014,0.0955655455695977,-2.881541247791,-2.57979605067334
log_u_div_umsy,1964,-2.96947244682237,0.241613454556369,-3.44173547154596,-2.63203335714625
log_u_div_umsy,1965,-2.82982431497198,0.318346101294948,-3.49259315820613,-2.30519407808879
log_u_div_umsy,1966,-1.90858691774099,0.17527729141255,-2.18019035225816,-1.63339600715332
log_u_div_umsy,1967,-2.45828988659004,0.162719573669323,-2.71507377863623,-2.20478156614835
log_u_div_umsy,1968,-2.22675715995078,0.15253859145025,-2.46999261396099,-1.98715975399126
log_u_div_umsy,1969,-2.19847113482081,0.341051428776176,-2.7499777932516,-1.73461841299548
log_u_div_umsy,1970,-2.5762573137348,0.200932035987625,-2.88517611919413,-2.25063955417394
log_u_div_umsy,1971,-3.14427387318966,0.218119613563519,-3.52121331330288,-2.85757589831423
log_u_div_umsy,1972,-3.1157063973965,0.0774180310670137,-3.22724425768445,-2.9774019611904
log_u_div_umsy,1973,-3.44758057719356,0.103925105717725,-3.59986867665543,-3.28866475298917
log_u_div_umsy,1974,-3.15798837936996,0.242940273101888,-3.5216728427313,-2.78155238314652
log_u_div_umsy,1975,-2.38070794065453,0.222848887731114,-2.7189465433037,-2.00133793727073
log_u_div_umsy,1976,-3.37735614064012,0.197173094203877,-3.71025131600252,-3.05896713881864
log_u_div_umsy,1977,-2.46133133934201,0.169381364618988,-2.72273557915287,-2.20457545270934
log_u_div_umsy,1978,-1.82407567110285,0.156249381872106,-2.04027051838783,-1.57978839331169
log_u_div_umsy,1979,-2.00666104421806,0.196857663585889,-2.32801380462156,-1.7490633522366
log_u_div_umsy,1980,-3.1577850824163,0.285866976415424,-3.61226200049607,-2.73721539323041
log_u_div_umsy,1981,-2.52649549139372,0.304162249203678,-3.03194313054416,-2.16290397765388
log_u_div_umsy,1982,-2.54720555620812,0.372509201624462,-3.12682580050475,-1.9775856776977
log_u_div_umsy,1983,-2.95157552479788,0.210466560653476,-3.26966568568827,-2.62842594812574
log_u_div_umsy,1984,-2.78329100873779,0.173096989569771,-3.08273192745951,-2.4882554419827
log_u_div_umsy,1985,-2.63449312494558,0.190182910067976,-2.93950464399059,-2.28461880000611
log_u_div_umsy,1986,-1.70331672590735,0.247227870022973,-2.11857579734833,-1.28894105434195
log_u_div_umsy,1987,-2.03425905620591,0.27705494889027,-2.44491494136934,-1.5410069076494
log_u_div_umsy,1988,-2.66945693174922,0.24510447991637,-3.05331615398772,-2.24202846594046
log_u_div_umsy,1989,-2.40324053600247,0.0957115944868778,-2.56801637269438,-2.27811650091616
log_u_div_umsy,1990,-1.6493691808728,0.116650546400033,-1.85510465926031,-1.490220567419
log_u_div_umsy,1991,-1.76939066005493,0.147001537109546,-2.02419053349223,-1.57898986216038
log_u_div_umsy,1992,-2.02522038841841,0.163179835267715,-2.30628009465071,-1.78989841446191
log_u_div_umsy,1993,-1.94298763469393,0.221569206195376,-2.30764811222293,-1.62666711843687
log_u_div_umsy,1994,-2.6085515992436,0.234899747376184,-2.98556200920591,-2.24639500083732
log_u_div_umsy,1995,-1.56445319362105,0.239739527438295,-1.95020475720302,-1.20504615497787
log_u_div_umsy,1996,-1.37313151165507,0.191566528158407,-1.66125343066291,-1.06330305782238
