variable,year,mean,sd,lower,upper
log_depletion,1966,-3.74013957879181,0.917006895932491,-5.19463168563797,-2.27740272874075
log_depletion,1967,-3.43169929328865,0.84215512410972,-4.75527077154263,-2.07061162061609
log_depletion,1968,-3.65186015761681,0.941091813765982,-5.07584672385934,-2.20202156018086
log_depletion,1969,-3.39153054989248,0.834380970099268,-4.63820764296433,-2.09021986539915
log_depletion,1970,-2.56435709105565,0.907117898454913,-3.89043897782611,-1.0116908698663
log_depletion,1971,-2.26727245530838,0.835540450070952,-3.53018640791155,-0.905179567036971
log_depletion,1972,-2.36936914080487,0.892636871820634,-3.67423002812882,-0.865131674670793
log_depletion,1973,-1.77144227961274,0.855500365934389,-3.14291248703843,-0.341232977121277
log_depletion,1974,-2.14570180117895,0.962377911798801,-3.52590970911473,-0.471939933516058
log_depletion,1975,-2.06005284869213,0.843433561276506,-3.36046924058609,-0.617618271904606
log_depletion,1976,-1.33745983857479,0.829932507970743,-2.67378457086016,0.00509519867295728
log_depletion,1977,-1.16370369500229,0.89108879883546,-2.69556005473215,0.196857138443936
log_depletion,1978,-1.20748693639284,0.833395446787028,-2.61414630778411,0.160809951466138
log_depletion,1979,-1.10768600258608,0.824143180372611,-2.4533188662048,0.155138611091512
log_depletion,1980,-1.04031406210456,0.804356972082613,-2.37077376010959,0.185812309059844
log_depletion,1981,-0.938801560691549,0.778716426033459,-2.15249115030155,0.339231891748278
log_depletion,1982,-1.23460539232081,0.835413847821639,-2.54138967733923,0.17021611064274
log_depletion,1983,-1.42830249319543,0.885862151909237,-2.81774303905448,0.0567931217911654
log_depletion,1984,-1.19499724104879,0.882546312028119,-2.66258603380811,0.023308487864619
log_depletion,1985,-1.40861451849401,0.857871403693301,-2.72348872309261,-0.0577316079608624
log_depletion,1986,-1.35821924327452,0.870495842139461,-2.76003760550562,0.0144882099513118
log_depletion,1987,-1.26302605718793,0.821116826583866,-2.47496972225503,0.137455278639915
log_depletion,1988,-1.21002806004455,0.748915844076619,-2.42180062084463,0.0814802055100903
log_depletion,1989,-1.24122147863326,0.825135761254781,-2.48860584278286,0.201854453309246
log_depletion,1990,-1.3293199991075,0.87906662769749,-2.79004322427871,0.0598239135577721
log_depletion,1991,-1.34473692676058,0.811518215618775,-2.59081614346452,0.0667833925910239
log_depletion,1992,-1.16233555346822,0.810545745808826,-2.5014960752353,0.217616593213435
log_depletion,1993,-1.0218065180137,0.848617346499901,-2.46555572145423,0.294083442919872
log_depletion,1994,-1.28103196847454,0.808227798386983,-2.57165080378188,0.125634596564841
log_depletion,1995,-0.984137166047122,0.937611237722872,-2.53740175189066,0.414043067060096
log_depletion,1996,-0.977393585131833,0.775282070095521,-2.21774684489333,0.272304327652562
log_depletion,1997,-1.25436723081552,0.862234194225452,-2.73131266988867,0.0493641740075079
log_depletion,1998,-1.17259497993574,0.848783338162336,-2.51059963726983,0.118671801476319
log_depletion,1999,-1.25061081581537,0.839745989685136,-2.57202782431375,0.0866128250521902
log_depletion,2000,-1.25966296323139,0.870516608195206,-2.6729862508077,0.135435614328869
log_depletion,2001,-1.17597997838519,0.881824623912532,-2.56649245804963,0.20806010745632
log_depletion,2002,-1.1304532413438,0.758304939686672,-2.28640766867659,0.180836730929277
log_depletion,2003,-1.00847516978809,0.794338124625755,-2.14433689297228,0.315923454592955
log_depletion,2004,-0.966241186909748,0.747025369633734,-2.20172154041233,0.217212201544519
log_depletion,2005,-0.978258431562226,0.733707334926932,-2.12918343165682,0.123822170817885
log_depletion,2006,-0.932265000114905,0.799081380754244,-2.24298668896661,0.304074903317676
log_depletion,2007,-0.875065518560439,0.823961720332158,-2.25768349434202,0.42701362228492
log_depletion,2008,-0.647074755696911,0.739946454532679,-1.9389546896195,0.379752995766247
log_depletion,2009,-0.613173472874694,0.66506973545681,-1.72435118718655,0.4276874668309
log_depletion,2010,-0.523168421956455,0.669754777120473,-1.68120279283523,0.506484287159083
log_depletion,2011,-0.512679151782036,0.691700197414511,-1.81539888552701,0.411396789149489
log_depletion,2012,-0.753193336221242,0.743810613997346,-1.99802230444619,0.379585845476984
log_depletion,2013,-0.503509265057703,0.724668376583341,-1.79037250543532,0.517262226837095
log_depletion,2014,-0.639363744210233,0.715318165247749,-1.77775909991551,0.469790131144676
log_depletion,2015,-0.720247265161133,0.774122645924525,-1.94849758653416,0.46772997785305
log_depletion,2016,-0.829510153274861,0.727194140183014,-1.98758713964804,0.340915920207596
log_depletion,2017,-0.947571752444945,0.813868109485823,-2.413072761032,0.367678511106365
log_depletion,2018,-0.774583547538683,0.73133691237889,-1.99211068164654,0.393970038943029
log_depletion,2019,-0.861574923838294,0.233754726696011,-1.23127391652433,-0.493740815838363
log_ihat,1951,12.3128549561478,0.458756967331412,11.6348501856486,13.1184826115877
log_ihat,1952,10.5166193739942,1.06285515008086,8.85165659191469,12.1547703175404
log_ihat,1953,9.27416658215016,0.962577901893065,7.89370921586512,10.7963581359482
log_ihat,1954,7.59880766887523,0.949078039756017,6.1059655935276,9.06147203499412
log_ihat,1955,4.98353726420527,0.96355267318986,3.57577097137711,6.579825016533
log_ihat,1956,7.54249401690039,0.835767459538556,6.38259764857896,8.98148149578239
log_ihat,1957,8.18178991850924,0.908994612685617,6.67410757671748,9.62468260468868
log_ihat,1958,7.90289768585283,0.872212634612826,6.6436857785677,9.31730535382449
log_ihat,1959,6.38654607968461,0.915666249803713,5.41268942311495,8.06640175386622
log_ihat,1960,2.16171144201158,1.02884374430854,0.709273347568054,3.98063496219027
log_ihat,1961,2.47194756851621,1.01789395417174,0.925768397457967,4.17161252121022
log_ihat,1962,6.82590233923464,0.728225414623949,5.69265507310632,8.07574311421273
log_ihat,1963,8.01217981833007,0.846268705121209,6.69474617974124,9.44516156949502
log_ihat,1964,8.5566155372093,0.951154941688257,7.08651182396222,10.0739133392552
log_ihat,1965,8.87737428578444,1.01840910363443,7.18361557574473,10.3839626731937
log_ihat,1966,8.7437182361487,1.03060425509265,7.1701341223047,10.366528685602
log_ihat,1967,9.05215852165186,0.894976755372628,7.63306123772982,10.4797916320832
log_ihat,1968,8.83199765732371,0.979498541776961,7.23646106541882,10.3583249179666
log_ihat,1969,9.09232726504803,0.93047166065035,7.77689811737574,10.7066757324099
log_ihat,1970,9.91950072388486,0.901245198317751,8.57161273864996,11.4760096824298
log_ihat,1971,10.2165853596321,0.925915852950064,8.82690020815662,11.7873652496569
log_ihat,1972,10.1144886741356,1.0611015805163,8.49183416795657,11.836705573572
log_ihat,1973,10.7124155353278,0.928377591230801,9.19604449603421,12.2408315075489
log_ihat,1974,10.3381560137616,1.06474818195627,8.69323102106591,12.0921727647079
log_ihat,1975,10.4238049662484,0.912462529524133,9.01664296892368,12.0532183278012
log_ihat,1976,11.1463979763657,0.908712430376632,9.69180888538253,12.5664088747854
log_ihat,1977,11.3201541199382,0.9624885754685,9.75507202836731,12.9062510167876
log_ihat,1978,11.2763708785477,0.894432913995599,9.89131694693205,12.7652225791666
log_ihat,1979,11.3761718123544,0.881469551232145,9.95537081622455,12.774531941038
log_ihat,1980,11.4435437528359,0.866691942819399,10.044992755047,12.7941494299602
log_ihat,1981,11.545056254249,0.873393911738596,10.1235884447185,12.807787962322
log_ihat,1982,11.2492524226197,0.945139696510245,9.86005217534001,12.8920797866789
log_ihat,1983,11.0555553217451,0.923040078608026,9.64033209179451,12.6300064777227
log_ihat,1984,11.2888605738917,0.877078474229289,9.82800569257424,12.6013092105615
log_ihat,1985,11.0752432964465,1.03695754982436,9.54973503622823,12.7685527492004
log_ihat,1986,11.125638571666,1.01721753080178,9.40757989251269,12.6891083187427
log_ihat,1987,11.2208317577526,0.934052456318372,9.74759336123261,12.7358396656004
log_ihat,1988,11.273829754896,0.816097496656661,10.037363791624,12.5677325298801
log_ihat,1989,11.2426363363072,0.904029754568714,9.75764956635975,12.6427169931884
log_ihat,1990,11.154537815833,1.00237478239697,9.44937181416698,12.700218290077
log_ihat,1991,11.1391208881799,0.840534115598055,9.8367592706823,12.5813476191703
log_ihat,1992,11.3215222614723,0.948894025059214,9.73688726743746,12.8849899855918
log_ihat,1993,11.4620512969268,0.925943923912437,9.91573483226817,12.8972728070912
log_ihat,1994,11.202825846466,0.924944932213022,9.79331269070448,12.767860301943
log_ihat,1995,11.4997206488934,0.924434027896309,9.82244595792339,12.7775224747934
log_ihat,1996,11.5064642298087,0.892331485055746,10.1397677001768,12.9474580391078
log_ihat,1997,11.229490584125,0.951735710913925,9.63072191254569,12.7186135729452
log_ihat,1998,11.3112628350048,0.913089398757112,9.83839528143211,12.8598856279419
log_ihat,1999,11.2332469991251,0.924397745217394,9.85543896597642,12.7647565022638
log_ihat,2000,11.2241948517091,0.954955751575796,9.65862575174767,12.7689851175013
log_ihat,2001,11.3078778365553,0.875285238879905,9.92464163191973,12.6101753646137
log_ihat,2002,11.3534045735967,0.842816870529975,10.126583122082,12.729794320472
log_ihat,2003,11.4753826451524,0.907408191976797,10.1815185425236,12.9368876765503
log_ihat,2004,11.5176166280308,0.911373784837539,10.0703344805856,12.910239801424
log_ihat,2005,11.5055993833783,0.780242520255403,10.2285075004424,12.6932909223645
log_ihat,2006,11.5515928148256,0.843797067985903,10.331348548627,12.8729651679085
log_ihat,2007,11.6087922963801,0.874525436092417,10.2631384837563,13.0176913626495
log_ihat,2008,11.8367830592436,0.757112523949554,10.5849002042479,12.9917036345184
log_ihat,2009,11.8706843420658,0.756539875791277,10.6422214033457,13.1156223037668
log_ihat,2010,11.9606893929841,0.765230884339008,10.5911033303796,13.1256592076892
log_ihat,2011,11.9711786631585,0.727405747341053,10.8248783969341,13.1238493079559
log_ihat,2012,11.7306644787193,0.802422767003613,10.5334956314591,13.0724785467975
log_ihat,2013,11.9803485498828,0.797586711203619,10.6359173690275,13.1467810273521
log_ihat,2014,11.8444940707303,0.815990852962342,10.564226345303,13.0556228372081
log_ihat,2015,11.7636105497794,0.813506381086731,10.5582105258668,12.9926043833829
log_ihat,2016,11.6543476616656,0.83694887516351,10.5196212076501,13.1434913978958
log_ihat,2017,11.5362860624956,0.938223591861825,10.2492238983468,13.2322235740107
log_ihat,2018,11.7092742674018,0.794871898143191,10.4496621883215,13.0379560750474
log_ihat,2019,11.6222828911022,0.524559712002691,10.8376563065451,12.4856450996534
log_sigma_ratio,1951,-0.0687078553730816,0.0454012425316469,-0.136886129608583,0.0107363803509974
log_u_div_umsy,1951,-6.76336806803956,0.485931375281174,-7.61110135433559,-6.00173606495906
log_u_div_umsy,1952,-4.96713248588604,1.08457696207497,-6.67043832553309,-3.30556210000192
log_u_div_umsy,1953,-3.03153251348202,0.940598184302295,-4.4705725626064,-1.58979573375089
log_u_div_umsy,1954,-2.04932078076703,0.934576585933343,-3.50444366061861,-0.575760918700958
log_u_div_umsy,1955,-10.9469758410673,0.96302423195778,-12.5573724912537,-9.42043061478799
log_u_div_umsy,1956,-1.99300712879219,0.859661397576796,-3.47552956556239,-0.826864479004363
log_u_div_umsy,1957,-2.63230303040104,0.919889800614647,-4.0871950835551,-1.0875195968221
log_u_div_umsy,1958,-2.35341079774463,0.885316181376784,-3.78462323255411,-1.04844138829321
log_u_div_umsy,1959,-0.143912011016463,0.927096180336574,-1.84915449504226,0.986245335167995
log_u_div_umsy,1960,-8.12515001887361,1.03421839817062,-9.91571019897485,-6.68851016711581
log_u_div_umsy,1961,-8.43538614537824,1.01639258213144,-10.1058999074364,-6.97546635942999
log_u_div_umsy,1962,-0.705435904540703,0.733667292137224,-1.9333293705586,0.312855950018243
log_u_div_umsy,1963,-2.46269293022187,0.872228038374351,-3.86507130385762,-1.12776714089556
log_u_div_umsy,1964,-3.0071286491011,0.932302945122623,-4.50133311363159,-1.53902410710063
log_u_div_umsy,1965,-3.32788739767624,1.00195440032984,-4.86385583634292,-1.58999523112395
log_u_div_umsy,1966,-3.1942313480405,1.01606329916421,-4.88152383111458,-1.66681706205328
log_u_div_umsy,1967,-3.50267163354366,0.887042064243048,-4.95484106145328,-2.17248287679671
log_u_div_umsy,1968,-3.2825107692155,0.995471169749622,-4.7906621018837,-1.6262584131706
log_u_div_umsy,1969,-3.54284037693983,0.93214968500912,-5.1950196615573,-2.19109233727877
log_u_div_umsy,1970,-2.96883086216302,0.93314624932713,-4.63265890544833,-1.58249411481782
log_u_div_umsy,1971,-2.82496279497081,0.955244852569961,-4.41730831586033,-1.38369154490219
log_u_div_umsy,1972,-3.18875776076105,1.05788256597166,-4.91481871873258,-1.63772951587683
log_u_div_umsy,1973,-3.01466091460988,0.926613514804569,-4.52831068042276,-1.5420196617334
log_u_div_umsy,1974,-3.47226089199764,1.04475689287608,-5.18652983673881,-1.92104783119831
log_u_div_umsy,1975,-3.49807405287379,0.920203123055444,-5.13617385640255,-2.09714641995649
log_u_div_umsy,1976,-2.79780215620835,0.928572432392869,-4.22140930922633,-1.35183124324346
log_u_div_umsy,1977,-2.55780947928738,0.97448782616484,-4.14205860016575,-0.907008930869839
log_u_div_umsy,1978,-3.06522682890697,0.915029330904972,-4.49200908934881,-1.61505123404809
log_u_div_umsy,1979,-2.70917759376632,0.882645003846498,-4.09376886113412,-1.21914099311524
log_u_div_umsy,1980,-2.82275340432668,0.888502377650729,-4.17320093166517,-1.39732907461845
log_u_div_umsy,1981,-2.72486039263254,0.904344735444594,-3.99195225855866,-1.20888683688155
log_u_div_umsy,1982,-2.63871379483686,0.970966647197718,-4.35641277693499,-1.23832450038677
log_u_div_umsy,1983,-2.45065315792172,0.908666949960549,-4.00481649205805,-1.09658875781013
log_u_div_umsy,1984,-3.04813060299769,0.868148016849493,-4.3249766125237,-1.65653288674453
log_u_div_umsy,1985,-2.37045956511297,1.01651829549092,-4.10793407472752,-0.797356265926974
log_u_div_umsy,1986,-2.29862966325685,1.01611144120338,-3.90224586450506,-0.660168104449087
log_u_div_umsy,1987,-2.24415490770797,0.934937277238282,-3.78615478302114,-0.846669378863714
log_u_div_umsy,1988,-2.58494324342136,0.84502622876826,-3.94399655399351,-1.22412758660286
log_u_div_umsy,1989,-2.40736291804822,0.905366000330499,-3.80301936852696,-0.9832487796585
log_u_div_umsy,1990,-2.15252691889731,1.02345259444242,-3.69550326744959,-0.365087557430299
log_u_div_umsy,1991,-2.165045665619,0.834509647353686,-3.59254097947807,-0.870610554044999
log_u_div_umsy,1992,-2.06876003896642,0.941909625751073,-3.62564500856211,-0.508170867916419
log_u_div_umsy,1993,-2.15696132266177,0.944939322023244,-3.56512739158113,-0.492060653940855
log_u_div_umsy,1994,-2.17117621787251,0.929025279667918,-3.67373266868955,-0.716797718096266
log_u_div_umsy,1995,-2.05657841271523,0.942588574865473,-3.45361023791339,-0.479437621060422
log_u_div_umsy,1996,-2.26659901146281,0.901230474942843,-3.71386375306093,-0.839614328911135
log_u_div_umsy,1997,-2.02338920249013,0.955446373347316,-3.56639004015074,-0.380935427698335
log_u_div_umsy,1998,-2.16720717225387,0.914657841639482,-3.72085172375903,-0.734462944079022
log_u_div_umsy,1999,-1.79726006281989,0.951217938566856,-3.29426537492351,-0.388760835679309
log_u_div_umsy,2000,-1.91467131517066,0.965818441079598,-3.54328682790327,-0.397437623944697
log_u_div_umsy,2001,-1.7664483198431,0.881164990959719,-3.10986348048104,-0.401240179556503
log_u_div_umsy,2002,-1.51647649330449,0.82505719957229,-2.8841206906173,-0.333823319958574
log_u_div_umsy,2003,-1.56368924981965,0.917825289860142,-3.07405040316001,-0.201466618406358
log_u_div_umsy,2004,-1.54124924961506,0.904055672827736,-2.92933113171535,-0.0906696851973189
log_u_div_umsy,2005,-1.48276088390284,0.768337783785832,-2.7076920709476,-0.311745454206452
log_u_div_umsy,2006,-1.15351908457555,0.815173845965419,-2.43807233524882,0.0538244235111926
log_u_div_umsy,2007,-1.57913171245847,0.86288242649317,-3.0315902974392,-0.318759026440898
log_u_div_umsy,2008,-1.37508255921691,0.766933469054098,-2.53808211193191,-0.13812212388448
log_u_div_umsy,2009,-1.08608616331337,0.747399372387546,-2.33754020052731,0.119117482379202
log_u_div_umsy,2010,-1.13344505229318,0.764090801288,-2.33888315519773,0.0600823536663235
log_u_div_umsy,2011,-1.28108140453227,0.742806550378175,-2.44843441690396,-0.0958790913527789
log_u_div_umsy,2012,-1.04980067881868,0.793698793597415,-2.38442448429875,0.176976688565879
log_u_div_umsy,2013,-1.37531673892974,0.8155818234337,-2.54102254976082,0.0779723999992429
log_u_div_umsy,2014,-1.19801072287778,0.793617741552655,-2.40974820953705,0.0400859669895185
log_u_div_umsy,2015,-1.13970012782805,0.809339595914648,-2.44768464129345,0.114891655836103
log_u_div_umsy,2016,-0.927412449490402,0.802833996602462,-2.35436786207753,0.187461545884137
log_u_div_umsy,2017,-0.800363540487421,0.920123087786992,-2.35480125965354,0.508803353056715
log_u_div_umsy,2018,-1.06806377051527,0.794583811644183,-2.36775044288955,0.195146620000944
log_u_div_umsy,2019,-0.667885081293897,0.54656580432982,-1.55851206658541,0.121167876961123
m,1951,2,0,2,2
msy,1951,57871.693586879,30451.1028581419,24101.9475744606,116800.741990485
pen,1951,0,0,0,0
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.23988525679471,0.295490350166392,0.035936801767636,0.714194340588694
proc_errors,1952,0.289557634837254,0.307728041152793,0.0375920488944704,0.824428406521569
proc_errors,1953,0.196867765574283,0.234586547485131,0.0297014454008662,0.592263116445087
proc_errors,1954,0.111118894304835,0.111283649462509,0.0121865839886127,0.319791678951574
proc_errors,1955,18.5440269175044,20.1334254904644,3.46376279445103,52.9427498292507
proc_errors,1956,2.63924921016379,2.97651965929434,0.388625954550057,6.85476282367977
proc_errors,1957,1.14946941661612,1.74034436966114,0.139843288713726,4.1997998258321
proc_errors,1958,0.302538691350512,0.371233170896812,0.0440233652746813,0.898110242551626
proc_errors,1959,0.0578989917362485,0.0653267867985409,0.00367715550905059,0.183017730067477
proc_errors,1960,1.95968542158656,1.89182501040491,0.378567969427031,5.20343086584914
proc_errors,1961,115.953351335726,116.225961112995,15.9539517736103,320.362654966592
proc_errors,1962,5.90348901778896,5.43696750523087,0.977888704796982,15.0213561691266
proc_errors,1963,2.32958950859161,2.79457721976578,0.273068521493295,6.33233254839338
proc_errors,1964,1.85626427515298,2.72342125745544,0.24454670476571,5.63741502168181
proc_errors,1965,1.04308084004773,1.36340633763963,0.150441523566014,3.37745970161451
proc_errors,1966,1.56906285108479,1.55454660203727,0.186224143932343,4.68642877942724
proc_errors,1967,0.836924298043841,0.784009435495365,0.115824931393588,2.22337125212148
proc_errors,1968,1.66778610053602,2.18880197906554,0.164507464882412,4.9337154557551
proc_errors,1969,2.75470809717002,4.28753440707362,0.294333209780046,9.33139350106784
proc_errors,1970,1.2650799608496,1.34556894582179,0.232467548870759,3.59601893305188
proc_errors,1971,0.951397076803308,1.33075454997922,0.138317872181468,2.76764530934231
proc_errors,1972,1.91731314627178,2.54031858692652,0.256061124602241,5.62756122446483
proc_errors,1973,0.737849522369159,0.919665612880248,0.131931670345886,1.93280699904887
proc_errors,1974,1.04927715842941,1.15487457769047,0.167806334496172,2.81343207543621
proc_errors,1975,2.08162543009163,2.50198925904856,0.308287356640211,6.97435849087766
proc_errors,1976,1.11235487108181,0.916168174292828,0.213206907122647,2.56454369588258
proc_errors,1977,1.05953723586947,1.04802440236245,0.179826123769209,2.81666932347336
proc_errors,1978,1.10805614789931,1.02951957004108,0.191316291018221,2.8418474142673
proc_errors,1979,1.0689425377013,0.913801849994128,0.203508918698398,2.55650164991769
proc_errors,1980,1.091947097704,0.943353530096912,0.253291520894075,2.74929522219227
proc_errors,1981,0.837474586086371,0.826975448472393,0.156630842889885,2.44577408249838
proc_errors,1982,0.947734564683213,1.0656173344422,0.117084911998323,2.97841028391832
proc_errors,1983,1.33763546009507,1.35324487396229,0.200400538719547,3.67654475321154
proc_errors,1984,0.993450272735044,1.30795449860358,0.130394831789941,2.9013932545795
proc_errors,1985,1.12634084691813,1.76795134146914,0.17673918587031,2.89419005839847
proc_errors,1986,1.06682219530524,0.949544364819212,0.214050381408468,2.71295374262318
proc_errors,1987,1.00524322508889,0.890263267990077,0.23008314519238,2.3738142030146
proc_errors,1988,1.05467330324202,1.20103744068947,0.148273677136894,3.21147543971951
proc_errors,1989,1.0208867051944,1.07743274577412,0.121495998814898,2.63783618894507
proc_errors,1990,1.05330200972919,1.10189702620658,0.197254381863677,2.93668565900054
proc_errors,1991,1.23027868442771,1.29368363361235,0.234538026797482,3.72210668771379
proc_errors,1992,1.27064743996852,1.19569161028906,0.220135186384024,3.33494660731051
proc_errors,1993,1.05009603430773,1.46894511527373,0.158369145620409,4.65054944678304
proc_errors,1994,1.54795335756797,1.68764276304472,0.218919058464294,4.47020148399361
proc_errors,1995,1.19669149599043,1.13263759474007,0.227315971196393,3.308705727405
proc_errors,1996,0.853258628508938,0.834611157855941,0.166155109347802,2.74600174768697
proc_errors,1997,1.19319291185002,1.51745039517868,0.186282967036745,2.85989178961136
proc_errors,1998,1.10412262634257,1.34613293974739,0.16077462704642,3.10091803603254
proc_errors,1999,1.03369166017258,1.02359175069703,0.187954265453845,2.37561447014278
proc_errors,2000,1.24440805691417,1.48588559622966,0.219968619060567,4.10579462829577
proc_errors,2001,1.12721251981006,1.00088289113915,0.209075863807985,2.92249758798573
proc_errors,2002,1.16904256871092,1.06356291374784,0.258294574348263,2.81198171166204
proc_errors,2003,1.19510813742254,1.25006043714155,0.234801140316792,3.15152004210865
proc_errors,2004,1.06033128244553,0.843758469513312,0.205088666239976,2.73998437031429
proc_errors,2005,1.06834159112539,0.814093769770408,0.250639994046601,2.43378770756094
proc_errors,2006,1.26006815536008,1.24568344568606,0.273310842664816,3.25852896522498
proc_errors,2007,1.52369559596637,1.35809254006396,0.293357331182071,4.07812766387406
proc_errors,2008,1.29303622586495,1.1958162457941,0.313453894953969,3.2855313638952
proc_errors,2009,1.27200288141104,1.10740639197249,0.368126438971171,2.51191899512469
proc_errors,2010,1.24656383827109,0.806099680773938,0.270351708906165,2.6509384655673
proc_errors,2011,1.02122687682076,0.810873041907352,0.220115281562189,2.54150699963067
proc_errors,2012,1.63932629454689,1.40748023470332,0.304193782686725,3.78046021785841
proc_errors,2013,1.23539566946652,1.1945675681683,0.255732950320165,3.2915427541118
proc_errors,2014,1.11157538680503,0.768283862219391,0.248128343762783,2.29533879796157
proc_errors,2015,1.24192275040974,1.91181810767248,0.278521674415653,2.92466554178941
proc_errors,2016,1.20579295971414,1.79486488939103,0.222527326947905,3.20557308720235
proc_errors,2017,1.6464754705901,2.5817176238001,0.28795132804863,4.08488568575115
proc_errors,2018,1.02524896287052,0.866058951681746,0.39778938530932,2.41136892040341
r,1951,0.792359957995541,0.156352428758822,0.579799370837275,1.02917849176277
sigma_obs,1951,1.38543196206023,0.0977114667781075,1.24748508460317,1.55725413159268
sigma_proc,1951,1.29368670588939,0.094052192504028,1.13501742341807,1.4505706092066
sigma_ratio,1951,0.934565302685446,0.042702059660186,0.872069523441632,1.01079423585143
terminal_ref,1951,0.434160727251196,0.102872845953498,0.291920466087719,0.610338996111255
u_t,1951,0.000496049745885881,0.000213428656111822,0.000200777666734528,0.000885215918849363
u_t,1952,0.00454785124419817,0.00491992811528699,0.000526321218799764,0.0143144436338315
u_t,1953,0.0288186455667699,0.0288921657688357,0.00409478654415702,0.0746166332266705
u_t,1954,0.0758641344552793,0.069549418550556,0.0116052029647968,0.222952753755122
u_t,1955,1.08911595079464e-05,1.47014584748106e-05,1.38809279356773e-06,2.79938406266311e-05
u_t,1956,0.0723094113249115,0.057024525156537,0.0125716496790075,0.169072583790257
u_t,1957,0.0423336886802318,0.0468166173943458,0.00660776231647785,0.126319968414703
u_t,1958,0.0522053457727725,0.04492488964497,0.0089855715806893,0.130221870162397
u_t,1959,0.4593006568226,0.288551038801079,0.0627822411272017,0.891926047198775
u_t,1960,0.000183233052844012,0.000195147602891644,1.86737856655205e-05,0.000492001826758652
u_t,1961,0.000133780435655857,0.000132458109266968,1.54273716287246e-05,0.000396226843233807
u_t,1962,0.242913770079652,0.161660196102898,0.0550456256444611,0.596601835099621
u_t,1963,0.0460563922527837,0.0392833953285301,0.0079071486054255,0.123739659882455
u_t,1964,0.0296472577345471,0.0322364047563279,0.00421652837248282,0.0836310539664201
u_t,1965,0.0234364694811749,0.0279118062108962,0.00309244810877804,0.0758919769133226
u_t,1966,0.0267601863930727,0.0333615386253727,0.00314684252296599,0.0769219556521743
u_t,1967,0.017190873580677,0.0168621951908089,0.00280985769082877,0.0484178113474134
u_t,1968,0.0238084291149011,0.0288483203418702,0.00317275936511175,0.0719854932071082
u_t,1969,0.0167679793423192,0.0176349280179469,0.00223949374235661,0.0419311258515175
u_t,1970,0.0286945186300845,0.0249263506812204,0.00421268309540486,0.0768992175673685
u_t,1971,0.0342546102850818,0.0331263106164238,0.0047955859195381,0.092588139708031
u_t,1972,0.0269217136407912,0.0315172440623259,0.00286470155182262,0.0812341197068889
u_t,1973,0.0286161618703934,0.0291490468068632,0.00413861723994343,0.0869342274113603
u_t,1974,0.0203351172286067,0.023125559456349,0.00208999947302884,0.0625585380170356
u_t,1975,0.0173135770328258,0.0169163671422783,0.00230700736584728,0.0480636695128393
u_t,1976,0.0347568083551765,0.0318854843914062,0.00572948427630236,0.10151693157644
u_t,1977,0.0464735821581676,0.0461867499383409,0.00616897367341469,0.144129371712228
u_t,1978,0.0268088208988731,0.0271711947436945,0.00409333506191752,0.0724767401826441
u_t,1979,0.0381391894458515,0.0378416649802169,0.00639745893354272,0.107239709551311
u_t,1980,0.0339003674124962,0.0355468398723615,0.00598994151566167,0.0936193715320565
u_t,1981,0.0378506728964739,0.0406433290630388,0.00721272262940809,0.105641176633933
u_t,1982,0.041321281540518,0.0387323953120728,0.00537575160667008,0.111488900191135
u_t,1983,0.0493693157089795,0.0449223845698333,0.00694717906197579,0.138104319085511
u_t,1984,0.0272400415648351,0.0278594827912183,0.00496722338336889,0.0795322703129449
u_t,1985,0.0591530867756044,0.0597188963141834,0.00668373117308814,0.167082475816742
u_t,1986,0.0648993959675526,0.0713822181996451,0.00817711323103741,0.217645550720822
u_t,1987,0.0616448234958573,0.0576605757298195,0.00906368869078993,0.179921764335096
u_t,1988,0.0403319303607663,0.0353145909103933,0.00804131493813172,0.100984069307854
u_t,1989,0.0519117244879725,0.0503347530595477,0.00863647964369482,0.154634273984603
u_t,1990,0.0738637042937998,0.0819557438659179,0.00963335152328011,0.248657855716924
u_t,1991,0.0615790666436247,0.0507251242085345,0.0105504254250793,0.164146031858757
u_t,1992,0.0764597955993301,0.0836449851776355,0.010290402644239,0.239683209316995
u_t,1993,0.069009317315203,0.0728265360306468,0.0107108352685295,0.211197509994305
u_t,1994,0.0658688371611078,0.0635708059680155,0.00927412236789101,0.181594379310097
u_t,1995,0.0776810526374343,0.0859151866405423,0.0138607121241279,0.266170556830057
u_t,1996,0.0587993188887514,0.056260730145951,0.00954337265537405,0.158148842257967
u_t,1997,0.0800785420742311,0.0833426719104917,0.0115991036728688,0.254378740362209
u_t,1998,0.0657566208222903,0.0611734503138593,0.00946512090346838,0.194240866391284
u_t,1999,0.0960264800079333,0.0934790894047231,0.0139386989934415,0.255695651756501
u_t,2000,0.0894235247569394,0.0966275921205881,0.0122310433256921,0.274331307816606
u_t,2001,0.0968288651154458,0.0910956708261364,0.0180780098295762,0.265131658983606
u_t,2002,0.118278046715989,0.0979152297362577,0.0215543051615015,0.291133979873963
u_t,2003,0.118909851734664,0.104496636396975,0.0188826657855258,0.296965070782531
u_t,2004,0.126773139215405,0.138251644436109,0.0206882568330713,0.354061992253968
u_t,2005,0.11868892859204,0.0959617413533647,0.0269231406687641,0.316641307418543
u_t,2006,0.170084309178185,0.137994508199729,0.0327384732081403,0.415783114169733
