variable,year,mean,sd,lower,upper
index_hat_t,2004,74758.4542941148,89802.8488237843,10117.3522054737,251244.230526541
index_hat_t,2005,71369.477459693,76041.4549825884,10301.2295318331,227420.826758589
index_hat_t,2006,89065.5133595068,94933.0056929018,11628.235299489,276116.674670125
index_hat_t,2007,102019.108116854,94623.382353168,14586.0210308729,282253.241403524
index_hat_t,2008,84588.9192134109,83544.6601865665,12742.2946917009,237767.388114148
index_hat_t,2009,98803.2020776445,113440.987774161,10213.309234672,367452.772316802
index_hat_t,2010,92755.6410915104,101767.983967079,15678.6182468047,282511.710198428
index_hat_t,2011,123382.436632016,106359.959602297,20080.6462536464,337495.237408265
index_hat_t,2012,114924.075467992,112410.730517419,14916.717891507,321700.904765019
index_hat_t,2013,94223.0397690406,93711.466772333,15574.0514486751,283264.778041056
index_hat_t,2014,124274.774836009,116484.988770987,23769.0570136882,320352.370180801
index_hat_t,2015,111099.921664931,101922.752741843,16001.5289732341,308731.310934633
index_hat_t,2016,80765.0894149393,89482.6309876442,13798.5863522689,254035.729912067
index_hat_t,2017,92274.068816982,96298.4426858207,13843.4056271041,275961.844406391
index_hat_t,2018,95080.608306936,99631.6868330915,15866.0365202478,249122.103377605
index_hat_t,2019,84501.9042969517,43403.2900727452,34553.4027087797,165047.228549552
k,1951,193574.318061078,87516.5769202739,90027.1400491115,357122.021615395
log_b,1951,11.8585349870815,0.448092712912077,11.1647433402818,12.5541386484374
log_b,1952,3.87219761818315,1.08133756165496,2.1474129126318,5.51703067587609
log_b,1953,0.327216616927585,1.53236306690714,-2.04326865056755,2.96199930849342
log_b,1954,-1.14867817262541,1.30161781616632,-2.86960194486802,1.15727044062828
log_b,1955,-1.82570761157759,0.904217173177769,-2.89224926203955,-0.104907375342017
log_b,1956,-1.87203092827015,0.930003071469806,-2.97902858458893,0.196727871323595
log_b,1957,-2.12808377734248,0.66160487587736,-2.99676987253786,-0.719086745421398
log_b,1958,-2.18684589671432,0.579317208892987,-2.99325683895687,-1.32399593480129
log_b,1959,-2.18401315958848,0.621606684864488,-3.04303037743212,-1.14050401142008
log_b,1960,-2.14571370256122,0.615821784290399,-2.97054212569218,-1.12539152679789
log_b,1961,-2.18115620581239,0.615179878233682,-2.99700195942805,-0.943164197372969
log_b,1962,-2.1578673942727,0.651831086704336,-3.03499842391012,-0.926423327272411
log_b,1963,-2.2009986470855,0.55089384281653,-2.99388248898954,-1.3089662563352
log_b,1964,-2.17810583088262,0.595332550174179,-3.00893815476204,-1.22603293244811
log_b,1965,-2.13659571981216,0.67228399493312,-2.98885921922316,-1.01591666738557
log_b,1966,-2.03487130565982,0.685591354850502,-2.95267058364886,-0.767267934576309
log_b,1967,-1.25022259192269,1.16252317294734,-2.77393799315514,0.699277260076528
log_b,1968,1.36238044321219,1.31911806366134,-1.03048459891233,3.1783624655969
log_b,1969,7.6011088934345,0.766495356227774,6.49448188823527,8.91841273913385
log_b,1970,9.40130701603946,1.02450788536747,7.78437503948781,11.0925549945865
log_b,1971,10.0922717122935,1.07163672999711,8.41197061043698,11.8540166225979
log_b,1972,10.4547134444842,1.11199305320725,8.65463877461038,12.0824395557162
log_b,1973,10.6364439204426,1.11431860868632,8.73765902191066,12.2675123433549
log_b,1974,10.6807652630948,1.12256717748086,8.8469621770414,12.3609447914147
log_b,1975,10.775035392941,1.1603856207832,8.90939140200412,12.6359563248489
log_b,1976,10.4851161382373,1.03397247834913,8.87709462093226,12.1421684116041
log_b,1977,10.489821235158,1.07189929023148,8.85504001979145,12.2106336563511
log_b,1978,10.9350433480163,1.03652319276139,9.28007585898298,12.5562116637352
log_b,1979,10.5058133080427,1.07435885623251,8.78370113305531,12.2398979228267
log_b,1980,10.7650688918279,0.974724767193832,9.18177242196141,12.3197432542141
log_b,1981,10.6790719398224,1.12128095635935,8.80563746563729,12.2699041056778
log_b,1982,10.859374138227,1.00344871279894,9.1621896578358,12.454803883635
log_b,1983,10.8257806515542,1.0062913683328,9.30041390635248,12.4391277616965
log_b,1984,11.1541225279006,1.01740224298529,9.4285300720978,12.6658259038665
log_b,1985,10.9946257597046,0.967256299703025,9.49905710115797,12.5954999085403
log_b,1986,11.1322605356437,0.937317222510471,9.4774871030173,12.5101537776406
log_b,1987,11.1688455630032,0.871710776983363,9.73679850936554,12.4854631572631
log_b,1988,10.8951656275666,0.940217545360349,9.29321018167882,12.4007065602283
log_b,1989,11.0158446004301,1.10310086553158,9.10599473028846,12.817097265577
log_b,1990,11.1073607091821,1.02147349792918,9.31616111212764,12.5945330499943
log_b,1991,11.1307163487215,0.996558907762488,9.58077108015617,12.7987613257684
log_b,1992,10.9362434778322,0.953556078132818,9.46830068132666,12.5263274216461
log_b,1993,11.0328218421744,0.883723427558761,9.64880126072767,12.3652572125826
log_b,1994,11.0082090899778,0.942481429392841,9.39390704680025,12.4210109197815
log_b,1995,11.0496605765668,1.15331400051478,9.2753983279961,13.2908156244498
log_b,1996,10.8314545892783,1.11661739253195,9.06865458882119,12.8042680413523
log_b,1997,10.8464345992512,1.13515009667976,9.17339423484112,12.8678267038331
log_b,1998,10.6569231271934,1.17875288804677,8.8998860442646,12.813812355337
log_b,1999,10.696383362964,0.994065492059177,9.18384603037204,12.307957064563
log_b,2000,10.7069625697001,0.994103504610017,9.10692351557791,12.3326342404302
log_b,2001,10.7038254133791,0.933499983134801,9.26364882137725,12.300748308121
log_b,2002,10.8466502120983,1.11357653281926,9.11872145880368,12.7906110076866
log_b,2003,10.7004107701672,1.09500856676383,8.87663210194288,12.392843988917
log_b,2004,10.6984523197639,1.0110290527723,9.22200722279111,12.4341805347871
log_b,2005,10.7095437775244,0.975268166075032,9.24001827122136,12.3345574069343
log_b,2006,10.9298120965036,0.989394854775958,9.3611914593078,12.5285774295837
log_b,2007,11.1543984312082,0.903182337635012,9.58781854498923,12.5505596459419
log_b,2008,10.9397078120687,0.923599321003442,9.45268201738162,12.3790481136641
log_b,2009,10.9440718064375,1.07792007629927,9.23144601435371,12.8143500724002
log_b,2010,11.0226595444917,0.896044247630961,9.66005296815699,12.5514752771815
log_b,2011,11.3692184870319,0.880086994061267,9.90751140668658,12.7293066721669
log_b,2012,11.2424508173699,0.945705864843307,9.61023776090389,12.6813773731533
log_b,2013,11.0495894958609,0.900095952801916,9.65336101352615,12.5541343887769
log_b,2014,11.3794008216389,0.848647293443538,10.0761393758568,12.6771720672323
log_b,2015,11.2269961082034,0.917468256252387,9.68043919548996,12.6402265149363
log_b,2016,10.8601922890747,0.910372434733542,9.53232121888667,12.4452301811506
log_b,2017,10.9956829030387,0.934854271874135,9.53556422350435,12.528017809209
log_b,2018,11.0653859896544,0.887119212846891,9.67193601757665,12.425698316428
log_b,2019,11.2220400731072,0.495651307039573,10.4502612571654,12.0139867491968
log_b_div_bmsy,1951,0.474245814656771,0.0941314293641918,0.331267787088339,0.630271436880543
log_b_div_bmsy,1952,-7.51209155424159,0.978162403951769,-9.18082517706379,-5.98415655782005
log_b_div_bmsy,1953,-11.0570725554972,1.38516679852054,-13.3427801594147,-8.89403430647487
log_b_div_bmsy,1954,-12.5329673450502,1.15708674808929,-13.7902761158675,-10.5854323166775
log_b_div_bmsy,1955,-13.2099967840023,0.788867980520645,-13.806033288494,-11.6084455004834
log_b_div_bmsy,1956,-13.2563201006949,0.768824531831304,-13.8075649540084,-11.4619282183033
log_b_div_bmsy,1957,-13.5123729497672,0.480636244840309,-13.8094586180992,-12.5734803144042
log_b_div_bmsy,1958,-13.5711350691391,0.398818000397836,-13.8092096655943,-12.7687774990936
log_b_div_bmsy,1959,-13.5683023320132,0.435261659993419,-13.8103269021416,-12.6688871023244
log_b_div_bmsy,1960,-13.530002874986,0.41992909025083,-13.8076817030046,-12.6216321939209
log_b_div_bmsy,1961,-13.5654453782371,0.41537793178524,-13.8093665198192,-12.6786355211894
log_b_div_bmsy,1962,-13.5421565666974,0.441108326488866,-13.8119140966849,-12.522883853732
log_b_div_bmsy,1963,-13.5852878195102,0.360686205661042,-13.8112015758832,-12.8448612373612
log_b_div_bmsy,1964,-13.5623950033074,0.369974395995697,-13.8092491269956,-12.8114947670349
log_b_div_bmsy,1965,-13.5208848922369,0.520065870941227,-13.8097995740238,-12.4587739644098
log_b_div_bmsy,1966,-13.4191604780846,0.617782867196456,-13.8084202489091,-12.0269763166099
log_b_div_bmsy,1967,-12.6345117643474,1.11472920853549,-13.807110378545,-10.499159347978
log_b_div_bmsy,1968,-10.0219087292126,1.27125562394942,-12.169895524183,-8.09945461053612
log_b_div_bmsy,1969,-3.78318027899025,0.792241329982224,-4.94494126047531,-2.43970668660187
log_b_div_bmsy,1970,-1.98298215638528,1.00667132212817,-3.5385341430549,-0.296174616798424
log_b_div_bmsy,1971,-1.29201746013129,1.02956845903013,-2.81893458032046,0.403530157249441
log_b_div_bmsy,1972,-0.929575727940542,1.07099262177648,-2.70899058514917,0.764078288818648
log_b_div_bmsy,1973,-0.747845251982175,0.996271183931934,-2.49121774130167,0.783201040648684
log_b_div_bmsy,1974,-0.703523909329969,0.999969270931966,-2.4100020796863,0.846501227785156
log_b_div_bmsy,1975,-0.609253779483729,1.02863636640231,-2.32065656197761,0.911802896244372
log_b_div_bmsy,1976,-0.899173034187491,1.01004822105877,-2.47562516243002,0.806365117612357
log_b_div_bmsy,1977,-0.894467937266742,1.04895007725944,-2.57093715033521,0.790022756701772
log_b_div_bmsy,1978,-0.449245824408461,0.939377233343274,-2.08937032506983,0.92425153088973
log_b_div_bmsy,1979,-0.878475864381997,1.01893173494011,-2.42612040316731,0.784312280580268
log_b_div_bmsy,1980,-0.61922028059683,0.878607212135586,-2.0285658445604,0.801283582384749
log_b_div_bmsy,1981,-0.70521723260233,0.994425967624013,-2.38931191117059,0.783266304636534
log_b_div_bmsy,1982,-0.524915034197735,0.933586547601008,-1.93626535129335,0.912535015319376
log_b_div_bmsy,1983,-0.558508520870571,1.00561055067932,-2.30343513321983,0.937144812680827
log_b_div_bmsy,1984,-0.230166644524172,0.89571174788516,-1.76223365805456,0.977986526291126
log_b_div_bmsy,1985,-0.389663412720097,0.905228606851852,-1.83433344022124,1.10465575742645
log_b_div_bmsy,1986,-0.252028636781061,0.914151515323448,-1.87007304908797,1.05400551552432
log_b_div_bmsy,1987,-0.215443609421518,0.802381393760266,-1.55351043606852,1.0396975672314
log_b_div_bmsy,1988,-0.489123544858169,0.921579992012154,-1.97944720817136,0.974964195580165
log_b_div_bmsy,1989,-0.368444571994685,0.994521935538734,-2.16029898863779,1.05216168215034
log_b_div_bmsy,1990,-0.276928463242658,0.890803048108944,-1.85612446653183,1.0613842612202
log_b_div_bmsy,1991,-0.253572823703264,0.88762562819282,-1.69367418360468,1.04249495508209
log_b_div_bmsy,1992,-0.448045694592583,0.932921509798312,-1.81272698914839,1.0802415019309
log_b_div_bmsy,1993,-0.351467330250311,0.832583617076709,-1.78039908043063,0.943733481897625
log_b_div_bmsy,1994,-0.376080082446905,0.865330095566474,-1.81254826262151,0.975207198673935
log_b_div_bmsy,1995,-0.334628595857964,1.05146693869287,-2.07371639182813,1.36433127187093
log_b_div_bmsy,1996,-0.552834583146401,1.04445817566271,-2.34650679666726,1.07166314393889
log_b_div_bmsy,1997,-0.537854573173542,0.994910800424305,-2.12153490412503,1.06303758052744
log_b_div_bmsy,1998,-0.727366045231292,1.04397448750277,-2.32807578070397,0.944639888117075
log_b_div_bmsy,1999,-0.687905809460749,0.869542908247932,-2.12877942123952,0.74848363308107
log_b_div_bmsy,2000,-0.677326602724628,0.89349097178508,-2.09128035032946,0.798810487863099
log_b_div_bmsy,2001,-0.68046375904568,0.920730836691257,-2.01929515102181,0.876950637142188
log_b_div_bmsy,2002,-0.537638960326439,0.98705956817862,-2.09465251957465,0.998239652853105
log_b_div_bmsy,2003,-0.683878402257554,1.04035683252412,-2.56752413368247,0.831997003478119
log_b_div_bmsy,2004,-0.685836852660819,0.980594489836322,-2.15127982548295,0.962945274887634
log_b_div_bmsy,2005,-0.67474539490039,0.984588256247667,-2.55903957536004,0.809209025373858
log_b_div_bmsy,2006,-0.454477075921103,1.03227061441286,-2.35289427788577,1.06177398252335
log_b_div_bmsy,2007,-0.229890741216559,0.880144718568182,-1.74422538772297,1.13030171551643
log_b_div_bmsy,2008,-0.444581360356073,0.865573003153051,-1.84474719243874,0.963006819641855
log_b_div_bmsy,2009,-0.440217365987278,0.969949594536807,-2.05136248134415,1.00127288385133
log_b_div_bmsy,2010,-0.36162962793301,0.859319224853768,-1.67809905386671,1.0366870352444
log_b_div_bmsy,2011,-0.0150706853928411,0.791782163337876,-1.41944672049283,1.13819671604742
log_b_div_bmsy,2012,-0.141838355054802,0.840017148270528,-1.60861746418762,1.11294503138137
log_b_div_bmsy,2013,-0.334699676563863,0.921393660035288,-1.83545504174742,1.09374749862746
log_b_div_bmsy,2014,-0.00488835078586107,0.764602190616147,-1.23733743471714,1.13667467438783
log_b_div_bmsy,2015,-0.157293064221391,0.829214772791645,-1.59153790894133,1.13404891053066
log_b_div_bmsy,2016,-0.524096883350077,0.840651472406535,-1.72698768903566,0.946699857843799
log_b_div_bmsy,2017,-0.388606269386012,0.916882780180422,-1.7943797279467,1.04922704945168
log_b_div_bmsy,2018,-0.318903182770386,0.913248992883262,-1.79988751788364,1.0688773473525
log_b_div_bmsy,2019,-0.162249099317559,0.240827334892545,-0.554172866446637,0.225698689595698
log_c_div_msy,1951,-17.382787179479,0.476265771069258,-18.1433371075147,-16.6270582672545
log_c_div_msy,1952,-17.382787179479,0.476265771069258,-18.1433371075147,-16.6270582672545
log_c_div_msy,1953,-17.382787179479,0.476265771069258,-18.1433371075147,-16.6270582672545
log_c_div_msy,1954,-17.382787179479,0.476265771069258,-18.1433371075147,-16.6270582672545
log_c_div_msy,1955,-17.382787179479,0.476265771069258,-18.1433371075147,-16.6270582672545
log_c_div_msy,1956,-17.382787179479,0.476265771069258,-18.1433371075147,-16.6270582672545
log_c_div_msy,1957,-17.382787179479,0.476265771069258,-18.1433371075147,-16.6270582672545
log_c_div_msy,1958,-17.382787179479,0.476265771069258,-18.1433371075147,-16.6270582672545
log_c_div_msy,1959,-17.382787179479,0.476265771069258,-18.1433371075147,-16.6270582672545
log_c_div_msy,1960,-17.382787179479,0.476265771069258,-18.1433371075147,-16.6270582672545
log_c_div_msy,1961,-17.382787179479,0.476265771069258,-18.1433371075147,-16.6270582672545
log_c_div_msy,1962,-17.382787179479,0.476265771069258,-18.1433371075147,-16.6270582672545
log_c_div_msy,1963,-17.382787179479,0.476265771069258,-18.1433371075147,-16.6270582672545
log_c_div_msy,1964,-17.382787179479,0.476265771069258,-18.1433371075147,-16.6270582672545
log_c_div_msy,1965,-17.382787179479,0.476265771069258,-18.1433371075147,-16.6270582672545
log_c_div_msy,1966,-17.382787179479,0.476265771069258,-18.1433371075147,-16.6270582672545
log_c_div_msy,1967,-17.382787179479,0.476265771069258,-18.1433371075147,-16.6270582672545
log_c_div_msy,1968,-17.382787179479,0.476265771069258,-18.1433371075147,-16.6270582672545
log_c_div_msy,1969,-4.48356735338889,0.476265771069258,-5.24411728142455,-3.72783844116439
log_c_div_msy,1970,-4.2806265093922,0.476265771069258,-5.04117643742786,-3.5248975971677
log_c_div_msy,1971,-4.43477718921946,0.476265771069258,-5.19532711725512,-3.67904827699496
log_c_div_msy,1972,-4.14709511676768,0.476265771069258,-4.90764504480334,-3.39136620454318
log_c_div_msy,1973,-4.14709511676768,0.476265771069258,-4.90764504480334,-3.39136620454318
log_c_div_msy,1974,-3.96775418811186,0.476265771069258,-4.72830411614752,-3.21202527588736
log_c_div_msy,1975,-4.02140690160418,0.476265771069258,-4.78195682963984,-3.26567798937968
log_c_div_msy,1976,-4.32017380648045,0.476265771069258,-5.08072373451611,-3.56444489425596
log_c_div_msy,1977,-4.30961404626545,0.476265771069258,-5.07016397430111,-3.55388513404095
log_c_div_msy,1978,-3.20890312094042,0.476265771069258,-3.96945304897608,-2.45317420871592
log_c_div_msy,1979,-3.69738530686175,0.476265771069258,-4.45793523489741,-2.94165639463726
log_c_div_msy,1980,-3.53868916466282,0.476265771069258,-4.29923909269848,-2.78296025243832
log_c_div_msy,1981,-3.61962310188694,0.476265771069258,-4.3801730299226,-2.86389418966245
log_c_div_msy,1982,-3.18610420597561,0.476265771069258,-3.94665413401127,-2.43037529375112
log_c_div_msy,1983,-3.05206064944745,0.476265771069258,-3.81261057748311,-2.29633173722295
log_c_div_msy,1984,-2.92331968514556,0.476265771069258,-3.68386961318122,-2.16759077292106
log_c_div_msy,1985,-2.20118496771236,0.476265771069258,-2.96173489574802,-1.44545605548786
log_c_div_msy,1986,-2.03969973556095,0.476265771069258,-2.80024966359661,-1.28397082333646
log_c_div_msy,1987,-2.66224908191929,0.476265771069258,-3.42279900995495,-1.90652016969479
log_c_div_msy,1988,-2.7810945749876,0.476265771069258,-3.54164450302326,-2.0253656627631
log_c_div_msy,1989,-2.70692152197088,0.476265771069258,-3.46747145000654,-1.95119260974638
log_c_div_msy,1990,-2.42305382159457,0.476265771069258,-3.18360374963023,-1.66732490937007
log_c_div_msy,1991,-2.41322962595852,0.476265771069258,-3.17377955399418,-1.65750071373403
log_c_div_msy,1992,-2.67732986498018,0.476265771069258,-3.43787979301584,-1.92160095275568
log_c_div_msy,1993,-2.59915274100056,0.476265771069258,-3.35970266903622,-1.84342382877606
log_c_div_msy,1994,-2.61369010489688,0.476265771069258,-3.37424003293254,-1.85796119267238
log_c_div_msy,1995,-2.71798075846486,0.476265771069258,-3.47853068650052,-1.96225184624036
log_c_div_msy,1996,-2.79393289896051,0.476265771069258,-3.55448282699617,-2.03820398673601
log_c_div_msy,1997,-2.91703694196607,0.476265771069258,-3.67758687000173,-2.16130802974157
log_c_div_msy,1998,-3.17929682774759,0.476265771069258,-3.93984675578325,-2.42356791552309
log_c_div_msy,1999,-2.46566882386683,0.476265771069258,-3.22621875190249,-1.70993991164233
log_c_div_msy,2000,-2.59460555620447,0.476265771069258,-3.35515548424013,-1.83887664397997
log_c_div_msy,2001,-2.54879037732591,0.476265771069258,-3.30934030536157,-1.79306146510141
log_c_div_msy,2002,-2.71286129335867,0.476265771069258,-3.47341122139433,-1.95713238113417
log_c_div_msy,2003,-2.67282258424975,0.476265771069258,-3.43337251228541,-1.91709367202526
log_c_div_msy,2004,-2.52241678884587,0.476265771069258,-3.28296671688153,-1.76668787662137
log_c_div_msy,2005,-2.15215187872697,0.476265771069258,-2.91270180676263,-1.39642296650247
log_c_div_msy,2006,-1.98520990587677,0.476265771069258,-2.74575983391243,-1.22948099365227
log_c_div_msy,2007,-1.84219128555467,0.476265771069258,-2.60274121359033,-1.08646237333017
log_c_div_msy,2008,-2.28856747107478,0.476265771069258,-3.04911739911044,-1.53283855885028
log_c_div_msy,2009,-2.41291431774213,0.476265771069258,-3.17346424577779,-1.65718540551763
log_c_div_msy,2010,-1.93764400179511,0.476265771069258,-2.69819392983077,-1.18191508957062
log_c_div_msy,2011,-1.52865707435515,0.476265771069258,-2.28920700239081,-0.772928162130655
log_c_div_msy,2012,-1.45694221639253,0.476265771069258,-2.21749214442819,-0.70121330416803
log_c_div_msy,2013,-1.44861436668162,0.476265771069258,-2.20916429471728,-0.692885454457119
log_c_div_msy,2014,-1.16240573497994,0.476265771069258,-1.9229556630156,-0.40667682275544
log_c_div_msy,2015,-1.36871959894474,0.476265771069258,-2.1292695269804,-0.612990686720238
log_c_div_msy,2016,-1.19134813429648,0.476265771069258,-1.95189806233214,-0.435619222071981
log_c_div_msy,2017,-1.21547478868093,0.476265771069258,-1.97602471671659,-0.459745876456431
log_c_div_msy,2018,-1.16439380720532,0.476265771069258,-1.92494373524098,-0.408664894980826
log_c_div_msy,2019,-1.13650413968233,0.476265771069258,-1.89705406771799,-0.380775227457835
log_depletion,1951,-0.218901365903174,0.0941314293641918,-0.361879393471606,-0.0628757436794021
log_depletion,1952,-8.20523873480153,0.978162403951769,-9.87397235762374,-6.67730373837999
log_depletion,1953,-11.7502197360571,1.38516679852054,-14.0359273399747,-9.58718148703481
log_depletion,1954,-13.2261145256101,1.15708674808929,-14.4834232964274,-11.2785794972374
log_depletion,1955,-13.9031439645623,0.788867980520645,-14.4991804690539,-12.3015926810434
log_depletion,1956,-13.9494672812548,0.768824531831304,-14.5007121345683,-12.1550753988632
log_depletion,1957,-14.2055201303272,0.480636244840309,-14.5026057986591,-13.2666274949641
log_depletion,1958,-14.264282249699,0.398818000397836,-14.5023568461542,-13.4619246796536
log_depletion,1959,-14.2614495125732,0.435261659993419,-14.5034740827015,-13.3620342828843
log_depletion,1960,-14.2231500555459,0.41992909025083,-14.5008288835645,-13.3147793744809
log_depletion,1961,-14.2585925587971,0.41537793178524,-14.5025137003792,-13.3717827017494
log_depletion,1962,-14.2353037472574,0.441108326488866,-14.5050612772449,-13.216031034292
log_depletion,1963,-14.2784350000702,0.360686205661042,-14.5043487564432,-13.5380084179211
log_depletion,1964,-14.2555421838673,0.369974395995697,-14.5023963075556,-13.5046419475948
log_depletion,1965,-14.2140320727968,0.520065870941227,-14.5029467545838,-13.1519211449697
log_depletion,1966,-14.1123076586445,0.617782867196456,-14.501567429469,-12.7201234971698
log_depletion,1967,-13.3276589449074,1.11472920853549,-14.5002575591049,-11.1923065285379
log_depletion,1968,-10.7150559097725,1.27125562394942,-12.863042704743,-8.79260179109606
log_depletion,1969,-4.47632745955019,0.792241329982224,-5.63808844103525,-3.13285386716182
log_depletion,1970,-2.67612933694522,1.00667132212817,-4.23168132361485,-0.989321797358369
log_depletion,1971,-1.98516464069123,1.02956845903013,-3.51208176088041,-0.289617023310504
log_depletion,1972,-1.62272290850049,1.07099262177648,-3.40213776570911,0.0709311082587027
log_depletion,1973,-1.44099243254212,0.996271183931934,-3.18436492186161,0.0900538600887385
log_depletion,1974,-1.39667108988991,0.999969270931966,-3.10314926024624,0.153354047225211
log_depletion,1975,-1.30240096004367,1.02863636640231,-3.01380374253756,0.218655715684426
log_depletion,1976,-1.59232021474744,1.01004822105877,-3.16877234298997,0.113217937052412
log_depletion,1977,-1.58761511782669,1.04895007725944,-3.26408433089515,0.0968755761418271
log_depletion,1978,-1.14239300496841,0.939377233343274,-2.78251750562978,0.231104350329784
log_depletion,1979,-1.57162304494194,1.01893173494011,-3.11926758372726,0.0911651000203223
log_depletion,1980,-1.31236746115678,0.878607212135586,-2.72171302512034,0.108136401824803
log_depletion,1981,-1.39836441316227,0.994425967624013,-3.08245909173054,0.0901191240765884
log_depletion,1982,-1.21806221475768,0.933586547601008,-2.6294125318533,0.219387834759431
log_depletion,1983,-1.25165570143052,1.00561055067932,-2.99658231377977,0.243997632120882
log_depletion,1984,-0.923313825084118,0.89571174788516,-2.45538083861451,0.284839345731181
log_depletion,1985,-1.08281059328004,0.905228606851852,-2.52748062078118,0.4115085768665
log_depletion,1986,-0.945175817341006,0.914151515323448,-2.56322022964792,0.360858334964373
log_depletion,1987,-0.908590789981463,0.802381393760266,-2.24665761662847,0.34655038667145
log_depletion,1988,-1.18227072541811,0.921579992012154,-2.67259438873131,0.28181701502022
log_depletion,1989,-1.06159175255463,0.994521935538734,-2.85344616919773,0.359014501590398
log_depletion,1990,-0.970075643802604,0.890803048108944,-2.54927164709178,0.368237080660258
log_depletion,1991,-0.946720004263209,0.88762562819282,-2.38682136416463,0.349347774522148
log_depletion,1992,-1.14119287515253,0.932921509798312,-2.50587416970833,0.387094321370958
log_depletion,1993,-1.04461451081026,0.832583617076709,-2.47354626099057,0.25058630133768
log_depletion,1994,-1.06922726300685,0.865330095566474,-2.50569544318145,0.28206001811399
log_depletion,1995,-1.02777577641791,1.05146693869287,-2.76686357238808,0.671184091310984
log_depletion,1996,-1.24598176370635,1.04445817566271,-3.03965397722721,0.378515963378942
log_depletion,1997,-1.23100175373349,0.994910800424305,-2.81468208468497,0.369890399967498
log_depletion,1998,-1.42051322579124,1.04397448750277,-3.02122296126391,0.25149270755713
log_depletion,1999,-1.38105299002069,0.869542908247932,-2.82192660179946,0.0553364525211244
log_depletion,2000,-1.37047378328457,0.89349097178508,-2.7844275308894,0.105663307303154
log_depletion,2001,-1.37361093960563,0.920730836691257,-2.71244233158175,0.183803456582243
log_depletion,2002,-1.23078614088638,0.98705956817862,-2.78779970013459,0.30509247229316
log_depletion,2003,-1.3770255828175,1.04035683252412,-3.26067131424242,0.138849822918174
log_depletion,2004,-1.37898403322076,0.980594489836322,-2.84442700604289,0.269798094327689
log_depletion,2005,-1.36789257546034,0.984588256247667,-3.25218675591998,0.116061844813913
log_depletion,2006,-1.14762425648105,1.03227061441286,-3.04604145844571,0.368626801963404
log_depletion,2007,-0.923037921776504,0.880144718568182,-2.43737256828291,0.437154534956485
log_depletion,2008,-1.13772854091602,0.865573003153051,-2.53789437299868,0.269859639081909
log_depletion,2009,-1.13336454654722,0.969949594536807,-2.74450966190409,0.308125703291382
log_depletion,2010,-1.05477680849296,0.859319224853768,-2.37124623442666,0.343539854684451
log_depletion,2011,-0.708217865952786,0.791782163337876,-2.11259390105278,0.44504953548747
log_depletion,2012,-0.834985535614747,0.840017148270528,-2.30176464474757,0.419797850821424
log_depletion,2013,-1.02784685712381,0.921393660035288,-2.52860222230737,0.400600318067513
log_depletion,2014,-0.698035531345806,0.764602190616147,-1.93048461527708,0.443527493827886
log_depletion,2015,-0.850440244781337,0.829214772791645,-2.28468508950128,0.440901729970719
log_depletion,2016,-1.21724406391002,0.840651472406535,-2.4201348695956,0.253552677283854
log_depletion,2017,-1.08175344994596,0.916882780180422,-2.48752690850665,0.356079868891736
log_depletion,2018,-1.01205036333033,0.913248992883262,-2.49303469844358,0.375730166792555
log_depletion,2019,-0.855396279877505,0.240827334892545,-1.24732004700658,-0.467448490964248
log_ihat,1951,11.8585349870815,0.448092712912077,11.1647433402818,12.5541386484374
log_ihat,1952,3.87219761818315,1.08133756165496,2.1474129126318,5.51703067587609
log_ihat,1953,0.327216616927585,1.53236306690714,-2.04326865056755,2.96199930849342
log_ihat,1954,-1.14867817262541,1.30161781616632,-2.86960194486802,1.15727044062828
log_ihat,1955,-1.82570761157759,0.904217173177769,-2.89224926203955,-0.104907375342017
log_ihat,1956,-1.87203092827015,0.930003071469806,-2.97902858458893,0.196727871323595
log_ihat,1957,-2.12808377734248,0.66160487587736,-2.99676987253786,-0.719086745421398
log_ihat,1958,-2.18684589671432,0.579317208892987,-2.99325683895687,-1.32399593480129
log_ihat,1959,-2.18401315958848,0.621606684864488,-3.04303037743212,-1.14050401142008
log_ihat,1960,-2.14571370256122,0.615821784290399,-2.97054212569218,-1.12539152679789
log_ihat,1961,-2.18115620581239,0.615179878233682,-2.99700195942805,-0.943164197372969
log_ihat,1962,-2.1578673942727,0.651831086704336,-3.03499842391012,-0.926423327272411
log_ihat,1963,-2.2009986470855,0.55089384281653,-2.99388248898954,-1.3089662563352
log_ihat,1964,-2.17810583088262,0.595332550174179,-3.00893815476204,-1.22603293244811
log_ihat,1965,-2.13659571981216,0.67228399493312,-2.98885921922316,-1.01591666738557
log_ihat,1966,-2.03487130565982,0.685591354850502,-2.95267058364886,-0.767267934576309
log_ihat,1967,-1.25022259192269,1.16252317294734,-2.77393799315514,0.699277260076528
log_ihat,1968,1.36238044321219,1.31911806366134,-1.03048459891233,3.1783624655969
log_ihat,1969,7.6011088934345,0.766495356227774,6.49448188823527,8.91841273913385
log_ihat,1970,9.40130701603946,1.02450788536747,7.78437503948781,11.0925549945865
log_ihat,1971,10.0922717122935,1.07163672999711,8.41197061043698,11.8540166225979
log_ihat,1972,10.4547134444842,1.11199305320725,8.65463877461038,12.0824395557162
log_ihat,1973,10.6364439204426,1.11431860868632,8.73765902191066,12.2675123433549
log_ihat,1974,10.6807652630948,1.12256717748086,8.8469621770414,12.3609447914147
