variable,year,mean,sd,lower,upper
index_hat_t,1987,1.18851041698283,2.944885552381,0.191103235050456,3.25519808707424
index_hat_t,1988,3.27459192943322,8.10983219291541,0.226474061058425,13.1575177370246
index_hat_t,1989,58.7954163734646,136.894722305038,1.81323561783204,219.849702133225
index_hat_t,1990,49935.5396988059,84277.6714896343,5445.39436101461,167527.256474369
index_hat_t,1991,463497.58175104,771826.48837542,21373.3066069095,1751327.41533206
index_hat_t,1992,812263.028322375,1234739.49277221,68584.9891582962,2663442.05236187
index_hat_t,1993,927429.1501467,1654103.34065621,69544.322412702,2912956.57386699
index_hat_t,1994,1042957.83152655,1575357.19626694,63035.9899234767,3468655.19872455
index_hat_t,1995,1021100.3736276,1544031.0258719,86251.269545714,3284769.29554832
index_hat_t,1996,998602.538829842,1478584.06683588,77276.2246584341,3130996.3096197
index_hat_t,1997,1061267.9526393,1613990.55600162,92019.3311191931,3350103.4824283
index_hat_t,1998,1058980.49490525,1485530.06937975,86903.8255145805,3002906.14283331
index_hat_t,1999,978516.869641807,1277967.49171132,118196.504839114,2727300.92846136
index_hat_t,2000,1082310.53118088,1564053.07424776,113193.387246728,3297317.70949686
index_hat_t,2001,936689.434554502,1574162.1953175,68305.517930369,2971896.1072201
index_hat_t,2002,875559.106088365,1291813.85565229,65197.4994935657,3143236.57615123
index_hat_t,2003,885415.657504785,1352383.83955063,39675.9944712874,3069980.95195939
index_hat_t,2004,707560.13210892,1255317.95965329,47183.4877187935,2470994.83993596
index_hat_t,2005,595840.655695276,1043662.40414471,26296.9607234402,2375104.73143341
index_hat_t,2006,492080.894401562,822533.933655596,19372.482031534,1773298.13779601
index_hat_t,2007,449897.397186717,877550.986804437,24184.0059324023,1569589.63612137
index_hat_t,2008,510058.578710737,929464.772559469,14276.7719795184,2214416.47466438
index_hat_t,2009,483018.398781821,901576.531823629,19133.82154741,1753886.48578685
index_hat_t,2010,615660.503198355,993320.538847357,34297.1780532316,2049794.26338343
index_hat_t,2011,595396.305480332,920680.967250526,34636.8996079245,2076412.47717392
index_hat_t,2012,400991.845684141,757997.271514573,17668.5593821786,1426088.95177269
index_hat_t,2013,450884.728835173,952856.352232562,19337.1082214621,1726818.99630924
index_hat_t,2014,369797.237235619,789892.920377636,16552.4809375922,1332319.74048515
index_hat_t,2015,330391.457179158,634266.604451218,13020.4221936705,1184494.19777918
index_hat_t,2016,409515.971223724,976070.495948841,10699.1488249339,1530827.98133961
index_hat_t,2017,396039.11952424,717771.88269407,9308.71084740582,1693896.43093155
index_hat_t,2018,598430.338401665,1214807.912926,22072.7898226396,2171587.10935358
index_hat_t,2019,627204.865312231,697213.918725969,136586.265768109,1684768.34156259
k,1951,1432729.10112798,1536216.65588072,352761.534888473,3631072.16600607
log_b,1951,13.6540305128653,0.766174224889713,12.5195995051304,14.9079106000644
log_b,1952,5.37556845774776,1.47869763821273,3.14010695891131,7.91225466168106
log_b,1953,1.86426713045357,1.60715406714103,-0.592883838016802,4.53441610906431
log_b,1954,0.282180358139464,1.41197903046479,-1.52705788067965,2.92978565823984
log_b,1955,-0.132439623800858,1.18373399722103,-1.51576682596435,2.00162011224769
log_b,1956,-0.324883149394188,1.03074459960349,-1.64043573190495,1.49723525617993
log_b,1957,-0.347708776711428,1.00538559961955,-1.63698792236142,1.47676117490999
log_b,1958,-0.405532785220518,0.914987885271518,-1.61144006803285,1.15712226284275
log_b,1959,-0.419566407370122,0.914687787699806,-1.62023061901402,1.14025858152701
log_b,1960,-0.475539001393805,0.864430373747287,-1.65037558696545,0.921729175659261
log_b,1961,-0.446887816303041,0.889714689333271,-1.65236439125404,1.0545287215251
log_b,1962,-0.411949324726348,0.882092638419782,-1.6396125260048,1.06241085815636
log_b,1963,-0.492490038580411,0.854219730235426,-1.65734959184798,0.9305045598879
log_b,1964,-0.455340076108675,0.892395143522667,-1.66007081208995,1.03160581146408
log_b,1965,-0.482485868458345,0.861866697897516,-1.62146746818339,0.930372389556219
log_b,1966,-0.443316500289273,0.861393963065037,-1.64260883552633,0.998391673168254
log_b,1967,-0.461476987550261,0.856477624586481,-1.62739956923615,1.04491519867154
log_b,1968,-0.484257219392357,0.847265782417217,-1.64227309791759,0.830731730399093
log_b,1969,-0.485077471938071,0.855224675205413,-1.641993721427,0.932462435750606
log_b,1970,-0.469894942229321,0.894853419147687,-1.67255582342662,1.00358997112954
log_b,1971,-0.464232034051874,0.904783118926335,-1.66231297531487,1.03066600259807
log_b,1972,-0.464928820968053,0.895630950855054,-1.66025641565423,1.05923218812961
log_b,1973,-0.476186705354976,0.881531120237953,-1.64971388859045,0.971598775863351
log_b,1974,-0.432022298478068,0.870052976717329,-1.64359008415632,1.02331862604328
log_b,1975,-0.457884621487528,0.870009580500183,-1.65500461634175,1.02727400796745
log_b,1976,-0.473837626118927,0.846427965162169,-1.64024877057577,0.916004738430159
log_b,1977,-0.461553413384852,0.861576673064448,-1.640537816298,0.978653148642975
log_b,1978,-0.46672270618614,0.857077971356745,-1.63923033820853,0.953824611230535
log_b,1979,-0.498551797106449,0.87628172164927,-1.66574895278872,1.0335240932542
log_b,1980,-0.505728601527889,0.842205701029757,-1.67043036258907,0.877167521437782
log_b,1981,-0.501115628202805,0.828807603066529,-1.65385977226974,0.817859052911107
log_b,1982,-0.492212296400821,0.857638160367353,-1.64662635050466,0.933964645564508
log_b,1983,-0.480251641054812,0.854477591864825,-1.66530394477806,0.848269262610152
log_b,1984,-0.467044858898398,0.873059993999519,-1.65636035749831,0.903133580135398
log_b,1985,-0.487561297137351,0.8316186784207,-1.64098781692967,0.950532655684212
log_b,1986,-0.508533286399446,0.856385907565517,-1.65226022306304,0.91692841011964
log_b,1987,-0.419780257891032,0.929415026332819,-1.65494156563074,1.18024793593177
log_b,1988,0.126801838682678,1.29396928755866,-1.48512501555606,2.57698982633556
log_b,1989,3.03189790870747,1.46715012011324,0.595112867560996,5.39294237252987
log_b,1990,10.1670667968388,1.06648964315023,8.60252545864789,12.0289009470224
log_b,1991,12.1744623673217,1.3579179372991,9.96989799712204,14.3758843824333
log_b,1992,12.9496333139315,1.16811449384789,11.1358289298741,14.7951297128809
log_b,1993,13.0927412452688,1.14194667461302,11.149719356176,14.8846791209857
log_b,1994,13.1824286584299,1.20260920545436,11.0514575321742,15.0592770792942
log_b,1995,13.1842409283981,1.15101914953582,11.3650181992897,15.0048069370335
log_b,1996,13.2041528632261,1.12216638444576,11.2551416142879,14.9568608369737
log_b,1997,13.2682867026947,1.10643933837041,11.4297539548197,15.0244998421503
log_b,1998,13.2795234105092,1.13256599802799,11.372557247556,14.9150903565559
log_b,1999,13.2999166925791,0.993725771954072,11.6801038100968,14.8188229117927
log_b,2000,13.301157710748,1.08857221820678,11.6368524310598,15.0086198765309
log_b,2001,13.0660136230833,1.16333512266521,11.1317424786579,14.9047050018884
log_b,2002,12.9967551853945,1.18600363003645,11.0851763948199,14.9607635190341
log_b,2003,12.9375469972958,1.28211199606149,10.5885016104089,14.9371814040003
log_b,2004,12.6395519452488,1.28102842657193,10.7617987509062,14.7201311525471
log_b,2005,12.3146244903062,1.42928747653339,10.1772086475609,14.6805507009701
log_b,2006,12.2146285354109,1.4113221153457,9.87160888082904,14.3883492541267
log_b,2007,12.1565743416661,1.3396887130787,10.093446721558,14.2663055437185
log_b,2008,12.1259760555241,1.4866981136856,9.5663871991144,14.6104993511523
log_b,2009,12.1731482882561,1.40582925775852,9.8592111071875,14.3773433612666
log_b,2010,12.5921417272051,1.27572881190269,10.4428183572689,14.5332479747105
log_b,2011,12.541156675801,1.27136491164319,10.4526720118452,14.5461521785085
log_b,2012,12.0181454541611,1.38220500186292,9.77954203017853,14.1704462549721
log_b,2013,12.0338130436092,1.39129418790909,9.86977482644615,14.3617908162221
log_b,2014,11.8813856107242,1.37455507015707,9.71427898119524,14.1024315759507
log_b,2015,11.771630725889,1.40062984573266,9.47427434151916,13.9848261345806
log_b,2016,11.7239153287448,1.57778431402283,9.27791302622775,14.2413172410143
log_b,2017,11.7495616502558,1.6128016735521,9.1387030643005,14.3425408866607
log_b,2018,12.3288996444703,1.4464588074816,10.0020902860051,14.5909687526185
log_b,2019,12.9941142416639,0.807604264342821,11.8247112574817,14.337138589767
log_b_div_bmsy,1951,0.495571734221378,0.103759650548579,0.328624344595648,0.664359129601957
log_b_div_bmsy,1952,-7.78289032089617,1.24157624772576,-9.82086842762388,-5.82017240167213
log_b_div_bmsy,1953,-11.2941916481904,1.44992705271959,-13.582715863701,-8.99456499014038
log_b_div_bmsy,1954,-12.8762784205045,1.13896761728432,-13.8054813951854,-10.5864466775222
log_b_div_bmsy,1955,-13.2908984024448,0.860150325467837,-13.8123253292089,-11.4989938683787
log_b_div_bmsy,1956,-13.4833419280381,0.612065411912488,-13.8136407293709,-12.1456458895416
log_b_div_bmsy,1957,-13.5061675553554,0.615719311909325,-13.8134894644769,-12.1437866190146
log_b_div_bmsy,1958,-13.5639915638644,0.490458786230866,-13.8135892121884,-12.5094884838594
log_b_div_bmsy,1959,-13.5780251860141,0.466402573361696,-13.8131721047835,-12.5457787269861
log_b_div_bmsy,1960,-13.6339977800377,0.372067938925505,-13.8135176281102,-12.9129611006943
log_b_div_bmsy,1961,-13.605346594947,0.452481555822798,-13.8133191849968,-12.6633822919663
log_b_div_bmsy,1962,-13.5704081033703,0.493116968223406,-13.81385452138,-12.4857760403489
log_b_div_bmsy,1963,-13.6509488172243,0.373597363488519,-13.8136896560284,-13.113871204253
log_b_div_bmsy,1964,-13.6137988547526,0.410520886531235,-13.8136967751242,-12.7561629652149
log_b_div_bmsy,1965,-13.6409446471023,0.371938910607724,-13.8137259057352,-12.976711137371
log_b_div_bmsy,1966,-13.6017752789332,0.431204317349319,-13.8136772458455,-12.7312146610654
log_b_div_bmsy,1967,-13.6199357661942,0.419675661489155,-13.8143097147592,-12.9160527034344
log_b_div_bmsy,1968,-13.6427159980363,0.376545329553487,-13.8138306836605,-12.9298789669971
log_b_div_bmsy,1969,-13.643536250582,0.38445109143235,-13.8134950139121,-13.0104846008863
log_b_div_bmsy,1970,-13.6283537208732,0.41107081198279,-13.8130342752972,-12.8457257914265
log_b_div_bmsy,1971,-13.6226908126958,0.424750015127719,-13.8133789982934,-12.8853969534403
log_b_div_bmsy,1972,-13.623387599612,0.421661498509208,-13.8143357337142,-12.8885254202082
log_b_div_bmsy,1973,-13.6346454839989,0.396643569966306,-13.8138421113538,-12.9313227641647
log_b_div_bmsy,1974,-13.590481077122,0.438706598353365,-13.8130640042716,-12.7931402166223
log_b_div_bmsy,1975,-13.6163434001315,0.399215366196721,-13.8134314764171,-12.7599363544676
log_b_div_bmsy,1976,-13.6322964047629,0.370165320873649,-13.8139793345651,-12.9180763673767
log_b_div_bmsy,1977,-13.6200121920288,0.405459491093497,-13.81311385258,-12.7229425990132
log_b_div_bmsy,1978,-13.6251814848301,0.394338616747728,-13.8135197891574,-12.9438335726653
log_b_div_bmsy,1979,-13.6570105757504,0.363561427451544,-13.814112547355,-13.0774553321115
log_b_div_bmsy,1980,-13.6641873801718,0.346384751390181,-13.8146366936893,-13.0765328734375
log_b_div_bmsy,1981,-13.6595744068467,0.314942017117585,-13.8142334381985,-13.0606647903449
log_b_div_bmsy,1982,-13.6506710750447,0.352378997610792,-13.8141980073085,-12.9870961442762
log_b_div_bmsy,1983,-13.6387104196987,0.411022353392442,-13.8138760014459,-13.032066788065
log_b_div_bmsy,1984,-13.6255036375423,0.384460384709753,-13.8136189959028,-12.8994687586711
log_b_div_bmsy,1985,-13.6460200757813,0.32984092542505,-13.8142738365394,-13.0068331033655
log_b_div_bmsy,1986,-13.6669920650434,0.345562691558284,-13.8141792995608,-13.075457781125
log_b_div_bmsy,1987,-13.578239036535,0.532016310819523,-13.8137603730419,-12.6031857164654
log_b_div_bmsy,1988,-13.0316569399613,1.13046166418028,-13.8127939690478,-10.485681090963
log_b_div_bmsy,1989,-10.1265608699365,1.41830790528262,-12.3451116895954,-8.01999908224925
log_b_div_bmsy,1990,-2.99139198180508,1.02868965768747,-4.67265499335186,-1.43498699282219
log_b_div_bmsy,1991,-0.983996411322277,1.23960685356637,-2.87514867878862,1.13332999590092
log_b_div_bmsy,1992,-0.208825464712448,0.986984430637182,-1.94743935342378,1.21309295628576
log_b_div_bmsy,1993,-0.0657175333750901,0.973869959217902,-1.79600250328631,1.24185206268717
log_b_div_bmsy,1994,0.0239698797859807,0.930071802275236,-1.56450467035262,1.27180380807816
log_b_div_bmsy,1995,0.025782149754179,0.89121607560686,-1.58261628288846,1.35044990695631
log_b_div_bmsy,1996,0.0456940845821726,0.921960437231773,-1.56999163296057,1.34440658276651
log_b_div_bmsy,1997,0.109827924050791,0.835574958108936,-1.3205440134279,1.26661596980391
log_b_div_bmsy,1998,0.121064631865304,0.820915069866634,-1.38285286335123,1.23823321432437
log_b_div_bmsy,1999,0.141457913935195,0.845235048395739,-1.22964920635621,1.36063813297978
log_b_div_bmsy,2000,0.142698932104086,0.871686026338896,-1.4592411062533,1.35638508470478
log_b_div_bmsy,2001,-0.0924451555606081,0.922718001725623,-1.72914758118961,1.25164471335084
log_b_div_bmsy,2002,-0.161703593249395,0.926898192427367,-1.83130854908793,1.1760865777239
log_b_div_bmsy,2003,-0.22091178134816,1.02187518448844,-2.15709973988621,1.22893224629035
log_b_div_bmsy,2004,-0.51890683339509,1.04769764831087,-2.26516366911198,1.09893886469381
log_b_div_bmsy,2005,-0.843834288337716,1.14826121542345,-2.61832480374784,0.985280976647527
log_b_div_bmsy,2006,-0.943830243233022,1.14462709324761,-2.98766453722469,0.840537304881872
log_b_div_bmsy,2007,-1.00188443697778,1.13233708466688,-2.78035852008917,0.876576804304048
log_b_div_bmsy,2008,-1.0324827231198,1.24777010505917,-3.00851211550328,0.924352830532705
log_b_div_bmsy,2009,-0.985310490387871,1.15115780936257,-2.83511167467134,0.803786512999584
log_b_div_bmsy,2010,-0.566317051438809,1.09317168555913,-2.41541530711414,1.0303517006599
log_b_div_bmsy,2011,-0.617302102842902,1.09640041850357,-2.39025587715979,0.988538898086954
log_b_div_bmsy,2012,-1.14031332448279,1.1990960941886,-3.03555762051661,0.729659837919862
log_b_div_bmsy,2013,-1.12464573503476,1.0975609375481,-2.92984002495896,0.593902408449463
log_b_div_bmsy,2014,-1.27707316791977,1.13906975151378,-3.1278620621859,0.506733286741697
log_b_div_bmsy,2015,-1.38682805275496,1.23026910288577,-3.45256253299207,0.619277065831128
log_b_div_bmsy,2016,-1.43454344989909,1.47094982450488,-3.86561039198952,0.993413025885339
log_b_div_bmsy,2017,-1.40889712838808,1.42294293218368,-3.83895775147136,0.723079153499566
log_b_div_bmsy,2018,-0.829559134173629,1.18022654186443,-2.8337057711385,0.974478235741123
log_b_div_bmsy,2019,-0.164344536980035,0.236665138442484,-0.539554049586596,0.212455354805291
log_c_div_msy,1951,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1952,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1953,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1954,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1955,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1956,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1957,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1958,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1959,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1960,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1961,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1962,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1963,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1964,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1965,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1966,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1967,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1968,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1969,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1970,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1971,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1972,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1973,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1974,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1975,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1976,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1977,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1978,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1979,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1980,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1981,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1982,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1983,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1984,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1985,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1986,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1987,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1988,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1989,-18.995353555271,0.8123171728706,-20.3067450391191,-17.7541100601377
log_c_div_msy,1990,-4.16425006435869,0.812317172870601,-5.47564154820678,-2.92300656922538
log_c_div_msy,1991,-3.90755755279868,0.812317172870601,-5.21894903664678,-2.66631405766537
log_c_div_msy,1992,-3.53003119073433,0.812317172870601,-4.84142267458243,-2.28878769560102
log_c_div_msy,1993,-3.12456608262617,0.812317172870601,-4.43595756647426,-1.88332258749286
log_c_div_msy,1994,-2.64884824332595,0.812317172870601,-3.96023972717405,-1.40760474819264
log_c_div_msy,1995,-2.59780963678798,0.812317172870601,-3.90920112063608,-1.35656614165467
log_c_div_msy,1996,-2.70095441984427,0.812317172870601,-4.01234590369236,-1.45971092471096
log_c_div_msy,1997,-2.23382631599865,0.812317172870601,-3.54521779984674,-0.992582820865338
log_c_div_msy,1998,-2.37478708492942,0.812317172870601,-3.68617856877752,-1.13354358979611
log_c_div_msy,1999,-1.97689332298876,0.812317172870601,-3.28828480683686,-0.735649827855454
log_c_div_msy,2000,-2.15207925292205,0.812317172870601,-3.46347073677015,-0.910835757788741
log_c_div_msy,2001,-2.69152550439662,0.8123171728706,-4.00291698824472,-1.45028200926331
log_c_div_msy,2002,-3.13615817533899,0.812317172870601,-4.44754965918708,-1.89491468020568
log_c_div_msy,2003,-2.68928567600989,0.812317172870601,-4.00067715985799,-1.44804218087658
log_c_div_msy,2004,-3.32401386683871,0.812317172870601,-4.6354053506868,-2.0827703717054
log_c_div_msy,2005,-4.20114100531115,0.812317172870601,-5.51253248915925,-2.95989751017784
log_c_div_msy,2006,-4.43268122844052,0.8123171728706,-5.74407271228862,-3.19143773330721
log_c_div_msy,2007,-4.74936012622325,0.8123171728706,-6.06075161007135,-3.50811663108994
log_c_div_msy,2008,-4.82567118358609,0.812317172870601,-6.13706266743419,-3.58442768845278
log_c_div_msy,2009,-4.70796612367929,0.8123171728706,-6.01935760752739,-3.46672262854598
log_c_div_msy,2010,-3.65161514029815,0.812317172870601,-4.96300662414624,-2.41037164516484
log_c_div_msy,2011,-3.7715425559242,0.8123171728706,-5.0829340397723,-2.53029906079089
log_c_div_msy,2012,-5.03574265333295,0.812317172870601,-6.34713413718104,-3.79449915819964
log_c_div_msy,2013,-4.94873127634332,0.812317172870601,-6.26012276019142,-3.70748778121001
log_c_div_msy,2014,-5.0453121043491,0.812317172870601,-6.3567035881972,-3.80406860921579
log_c_div_msy,2015,-5.41303688447442,0.812317172870601,-6.72442836832251,-4.17179338934111
log_c_div_msy,2016,-5.53651794124544,0.8123171728706,-6.84790942509353,-4.29527444611213
log_c_div_msy,2017,-5.62456881936817,0.812317172870601,-6.93596030321627,-4.38332532423486
log_c_div_msy,2018,-5.51531573359483,0.812317172870601,-6.82670721744293,-4.27407223846153
log_c_div_msy,2019,-5.60250513024339,0.812317172870601,-6.91389661409149,-4.36126163511008
log_depletion,1951,-0.197575446338568,0.103759650548579,-0.364522835964298,-0.028788050957988
log_depletion,1952,-8.47603750145612,1.24157624772576,-10.5140156081838,-6.51331958223208
log_depletion,1953,-11.9873388287503,1.44992705271959,-14.2758630442609,-9.68771217070032
log_depletion,1954,-13.5694256010644,1.13896761728432,-14.4986285757453,-11.2795938580822
log_depletion,1955,-13.9840455830047,0.860150325467837,-14.5054725097688,-12.1921410489387
log_depletion,1956,-14.1764891085981,0.612065411912488,-14.5067879099309,-12.8387930701016
log_depletion,1957,-14.1993147359153,0.615719311909325,-14.5066366450368,-12.8369337995746
log_depletion,1958,-14.2571387444244,0.490458786230866,-14.5067363927483,-13.2026356644194
log_depletion,1959,-14.271172366574,0.466402573361696,-14.5063192853435,-13.238925907546
log_depletion,1960,-14.3271449605977,0.372067938925505,-14.5066648086701,-13.6061082812543
log_depletion,1961,-14.2984937755069,0.452481555822798,-14.5064663655567,-13.3565294725262
log_depletion,1962,-14.2635552839302,0.493116968223406,-14.5070017019399,-13.1789232209088
log_depletion,1963,-14.3440959977843,0.373597363488519,-14.5068368365883,-13.807018384813
log_depletion,1964,-14.3069460353125,0.410520886531235,-14.5068439556841,-13.4493101457749
log_depletion,1965,-14.3340918276622,0.371938910607724,-14.5068730862952,-13.669858317931
log_depletion,1966,-14.2949224594931,0.431204317349319,-14.5068244264054,-13.4243618416253
log_depletion,1967,-14.3130829467541,0.419675661489155,-14.5074568953192,-13.6091998839944
log_depletion,1968,-14.3358631785962,0.376545329553487,-14.5069778642204,-13.6230261475571
log_depletion,1969,-14.3366834311419,0.38445109143235,-14.506642194472,-13.7036317814463
log_depletion,1970,-14.3215009014332,0.41107081198279,-14.5061814558571,-13.5388729719865
log_depletion,1971,-14.3158379932557,0.424750015127719,-14.5065261788533,-13.5785441340002
log_depletion,1972,-14.3165347801719,0.421661498509208,-14.5074829142741,-13.5816726007682
log_depletion,1973,-14.3277926645589,0.396643569966306,-14.5069892919137,-13.6244699447247
log_depletion,1974,-14.2836282576819,0.438706598353365,-14.5062111848315,-13.4862873971822
log_depletion,1975,-14.3094905806914,0.399215366196721,-14.5065786569771,-13.4530835350275
log_depletion,1976,-14.3254435853228,0.370165320873649,-14.507126515125,-13.6112235479366
log_depletion,1977,-14.3131593725887,0.405459491093497,-14.5062610331399,-13.4160897795732
log_depletion,1978,-14.31832866539,0.394338616747728,-14.5066669697174,-13.6369807532252
log_depletion,1979,-14.3501577563103,0.363561427451544,-14.5072597279149,-13.7706025126714
log_depletion,1980,-14.3573345607318,0.346384751390181,-14.5077838742492,-13.7696800539974
log_depletion,1981,-14.3527215874067,0.314942017117585,-14.5073806187585,-13.7538119709049
log_depletion,1982,-14.3438182556047,0.352378997610792,-14.5073451878684,-13.6802433248361
log_depletion,1983,-14.3318576002587,0.411022353392442,-14.5070231820059,-13.725213968625
log_depletion,1984,-14.3186508181023,0.384460384709753,-14.5067661764627,-13.5926159392311
log_depletion,1985,-14.3391672563412,0.32984092542505,-14.5074210170993,-13.6999802839255
log_depletion,1986,-14.3601392456033,0.345562691558284,-14.5073264801208,-13.768604961685
log_depletion,1987,-14.2713862170949,0.532016310819523,-14.5069075536018,-13.2963328970254
log_depletion,1988,-13.7248041205212,1.13046166418028,-14.5059411496077,-11.178828271523
log_depletion,1989,-10.8197080504964,1.41830790528262,-13.0382588701554,-8.71314626280919
log_depletion,1990,-3.68453916236503,1.02868965768747,-5.36580217391181,-2.12813417338214
log_depletion,1991,-1.67714359188222,1.23960685356637,-3.56829585934857,0.440182815340971
log_depletion,1992,-0.901972645272393,0.986984430637182,-2.64058653398372,0.519945775725815
log_depletion,1993,-0.758864713935035,0.973869959217902,-2.48914968384626,0.548704882127223
log_depletion,1994,-0.669177300773965,0.930071802275236,-2.25765185091256,0.578656627518216
log_depletion,1995,-0.667365030805766,0.89121607560686,-2.2757634634484,0.65730272639636
log_depletion,1996,-0.647453095977773,0.921960437231773,-2.26313881352051,0.651259402206567
log_depletion,1997,-0.583319256509154,0.835574958108936,-2.01369119398785,0.57346878924396
log_depletion,1998,-0.572082548694641,0.820915069866634,-2.07600004391117,0.545086033764422
log_depletion,1999,-0.55168926662475,0.845235048395739,-1.92279638691616,0.667490952419833
log_depletion,2000,-0.55044824845586,0.871686026338896,-2.15238828681325,0.663237904144831
log_depletion,2001,-0.785592336120553,0.922718001725623,-2.42229476174956,0.5584975327909
log_depletion,2002,-0.85485077380934,0.926898192427367,-2.52445572964787,0.482939397163955
log_depletion,2003,-0.914058961908105,1.02187518448844,-2.85024692044615,0.535785065730405
log_depletion,2004,-1.21205401395504,1.04769764831087,-2.95831084967193,0.405791684133861
log_depletion,2005,-1.53698146889766,1.14826121542345,-3.31147198430779,0.292133796087581
log_depletion,2006,-1.63697742379297,1.14462709324761,-3.68081171778464,0.147390124321926
log_depletion,2007,-1.69503161753773,1.13233708466688,-3.47350570064911,0.183429623744103
log_depletion,2008,-1.72562990367974,1.24777010505917,-3.70165929606322,0.231205649972759
log_depletion,2009,-1.67845767094782,1.15115780936257,-3.52825885523128,0.110639332439639
log_depletion,2010,-1.25946423199875,1.09317168555913,-3.10856248767408,0.337204520099953
log_depletion,2011,-1.31044928340285,1.09640041850357,-3.08340305771974,0.295391717527009
log_depletion,2012,-1.83346050504274,1.1990960941886,-3.72870480107655,0.0365126573599166
log_depletion,2013,-1.81779291559471,1.0975609375481,-3.6229872055189,-0.0992447721104826
log_depletion,2014,-1.97022034847972,1.13906975151378,-3.82100924274585,-0.186413893818248
log_depletion,2015,-2.0799752333149,1.23026910288577,-4.14570971355202,-0.0738701147288178
log_depletion,2016,-2.12769063045903,1.47094982450488,-4.55875757254947,0.300265845325394
log_depletion,2017,-2.10204430894802,1.42294293218368,-4.53210493203131,0.029931972939621
log_depletion,2018,-1.52270631473357,1.18022654186443,-3.52685295169844,0.281331055181178
log_depletion,2019,-0.85749171753998,0.236665138442484,-1.23270123014654,-0.480691825754655
log_ihat,1951,13.6540305128653,0.766174224889713,12.5195995051304,14.9079106000644
log_ihat,1952,5.37556845774776,1.47869763821273,3.14010695891131,7.91225466168106
log_ihat,1953,1.86426713045357,1.60715406714103,-0.592883838016802,4.53441610906431
log_ihat,1954,0.282180358139464,1.41197903046479,-1.52705788067965,2.92978565823984
log_ihat,1955,-0.132439623800858,1.18373399722103,-1.51576682596435,2.00162011224769
log_ihat,1956,-0.324883149394188,1.03074459960349,-1.64043573190495,1.49723525617993
log_ihat,1957,-0.347708776711428,1.00538559961955,-1.63698792236142,1.47676117490999
